afr-x-bible-1953.txt	28	wat	1
dan-x-bible-1931.txt	22	som	1
dan-x-bible-1931.txt	28	hvis	1
deu-x-bible-elberfelder1871.txt	24	welches	1
deu-x-bible-elberfelder1905.txt	24	welches	1
deu-x-bible-freebible.txt	24	welches	1
deu-x-bible-gruenewalder.txt	24	das	1
deu-x-bible-luther1545.txt	22	welches	1
deu-x-bible-luther1545letztehand.txt	22	welchs	1
deu-x-bible-luther1912.txt	22	welches	1
deu-x-bible-menge.txt	28	das	1
deu-x-bible-neue.txt	27	das	1
deu-x-bible-pattloch.txt	22	das	1
deu-x-bible-schlachter.txt	21	das	1
deu-x-bible-tafelbibel.txt	22	das	1
deu-x-bible-textbibel.txt	26	das	1
deu-x-bible-textbibel.txt	30	dessen	1
deu-x-bible-zuercher.txt	25	das	1
eng-x-bible-darby.txt	19	which	1
eng-x-bible-kingjames.txt	19	which	1
eng-x-bible-literal.txt	20	which	1
eng-x-bible-newsimplified.txt	16	which	1
nld-x-bible-statenvertaling.txt	25	hetwelk	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	26	som	1
nor-x-bible-student.txt	32	det	1
swe-x-bible-folk1998.txt	24	det	1
afr-x-bible-1953.txt	7	ander	2
dan-x-bible-1931.txt	8	andet	2
deu-x-bible-elberfelder1871.txt	6	anderes	2
deu-x-bible-elberfelder1905.txt	6	anderes	2
deu-x-bible-freebible.txt	6	anderes	2
deu-x-bible-gruenewalder.txt	5	andres	2
deu-x-bible-luther1545.txt	5	ander	2
deu-x-bible-luther1545letztehand.txt	5	ander	2
deu-x-bible-luther1912.txt	5	anderes	2
deu-x-bible-menge.txt	5	anderes	2
deu-x-bible-neue.txt	6	anderes	2
deu-x-bible-pattloch.txt	5	anderes	2
deu-x-bible-schlachter.txt	6	anderes	2
deu-x-bible-tafelbibel.txt	6	anderes	2
deu-x-bible-textbibel.txt	6	anderes	2
deu-x-bible-zuercher.txt	6	anderes	2
eng-x-bible-darby.txt	6	another	2
eng-x-bible-kingjames.txt	6	another	2
eng-x-bible-literal.txt	7	another	2
eng-x-bible-newsimplified.txt	4	another	2
nld-x-bible-statenvertaling.txt	6	ander	2
nor-x-bible-1930.txt	8	annet	2
nor-x-bible-student.txt	9	anna	2
swe-x-bible-folk1998.txt	8	annat	2
afr-x-bible-1953.txt	2	ná	3
dan-x-bible-1931.txt	2	efter	3
deu-x-bible-elberfelder1871.txt	2	nach	3
deu-x-bible-elberfelder1905.txt	2	nach	3
deu-x-bible-freebible.txt	2	nach	3
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-luther1545.txt	1	Nach	3
deu-x-bible-luther1545letztehand.txt	1	Nach	3
deu-x-bible-luther1912.txt	1	Nach	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	7	folgen	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	2	nach	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-zuercher.txt	2	nach	3
eng-x-bible-darby.txt	2	after	3
eng-x-bible-kingjames.txt	2	after	3
eng-x-bible-literal.txt	4	place	3
eng-x-bible-newsimplified.txt	2	After	3
nld-x-bible-statenvertaling.txt	2	na	3
nor-x-bible-1930.txt	2	efter	3
nor-x-bible-student.txt	2	etter	3
swe-x-bible-folk1998.txt	2	efter	3
afr-x-bible-1953.txt	31	hele	4
dan-x-bible-1931.txt	34	hele	4
deu-x-bible-elberfelder1871.txt	27	ganze	4
deu-x-bible-elberfelder1905.txt	27	ganze	4
deu-x-bible-freebible.txt	27	ganze	4
deu-x-bible-gruenewalder.txt	25	alle	4
deu-x-bible-luther1545.txt	25	alle	4
deu-x-bible-luther1545letztehand.txt	25	alle	4
deu-x-bible-luther1912.txt	25	alle	4
deu-x-bible-menge.txt	31	ganze	4
deu-x-bible-neue.txt	30	ganze	4
deu-x-bible-pattloch.txt	24	alle	4
deu-x-bible-schlachter.txt	27	ganze	4
deu-x-bible-tafelbibel.txt	25	ganzen	4
deu-x-bible-textbibel.txt	35	ganze	4
deu-x-bible-zuercher.txt	28	ganze	4
eng-x-bible-darby.txt	24	all	4
eng-x-bible-kingjames.txt	24	all	4
eng-x-bible-literal.txt	24	all	4
eng-x-bible-newsimplified.txt	20	all	4
nld-x-bible-statenvertaling.txt	30	gehele	4
nor-x-bible-1930.txt	32	all	4
nor-x-bible-student.txt	36	heile	4
swe-x-bible-folk1998.txt	28	hela	4
afr-x-bible-1953.txt	23	koninkryk	5
dan-x-bible-1931.txt	20	Rige	5
deu-x-bible-elberfelder1871.txt	19	Königreich	5
deu-x-bible-elberfelder1905.txt	19	Königreich	5
deu-x-bible-freebible.txt	19	Königreich	5
deu-x-bible-gruenewalder.txt	19	Reich	5
deu-x-bible-luther1545.txt	16	Königreich	5
deu-x-bible-luther1545letztehand.txt	16	Königreich	5
deu-x-bible-luther1912.txt	16	Königreich	5
deu-x-bible-menge.txt	24	Reich	5
deu-x-bible-neue.txt	20	Reich	5
deu-x-bible-pattloch.txt	18	Königreich	5
deu-x-bible-schlachter.txt	19	Königreich	5
deu-x-bible-tafelbibel.txt	18	Reich	5
deu-x-bible-textbibel.txt	24	Reich	5
deu-x-bible-zuercher.txt	20	Reich	5
eng-x-bible-darby.txt	15	kingdom	5
eng-x-bible-kingjames.txt	15	kingdom	5
eng-x-bible-literal.txt	16	kingdom	5
eng-x-bible-newsimplified.txt	12	kingdom	5
nld-x-bible-statenvertaling.txt	21	koninkrijk	5
nor-x-bible-1930.txt	20	rike	5
nor-x-bible-student.txt	21	rike	5
swe-x-bible-folk1998.txt	19	rike	5
afr-x-bible-1953.txt	8	koninkryk	6
dan-x-bible-1931.txt	9	Rige	6
deu-x-bible-elberfelder1871.txt	7	Königreich	6
deu-x-bible-elberfelder1905.txt	7	Königreich	6
deu-x-bible-freebible.txt	7	Königreich	6
deu-x-bible-gruenewalder.txt	6	Reich	6
deu-x-bible-luther1545.txt	6	Königreich	6
deu-x-bible-luther1545letztehand.txt	6	Königreich	6
deu-x-bible-luther1912.txt	6	Königreich	6
deu-x-bible-menge.txt	6	Reich	6
deu-x-bible-neue.txt	3	Reich	6
deu-x-bible-pattloch.txt	6	Reich	6
deu-x-bible-schlachter.txt	7	Reich	6
deu-x-bible-tafelbibel.txt	7	Reich	6
deu-x-bible-textbibel.txt	7	Reich	6
deu-x-bible-zuercher.txt	7	Reich	6
eng-x-bible-darby.txt	7	kingdom	6
eng-x-bible-kingjames.txt	7	kingdom	6
eng-x-bible-literal.txt	8	kingdom	6
eng-x-bible-newsimplified.txt	6	kingdom	6
nld-x-bible-statenvertaling.txt	7	koninkrijk	6
nor-x-bible-1930.txt	9	rike	6
nor-x-bible-student.txt	10	rike	6
swe-x-bible-folk1998.txt	9	rike	6
afr-x-bible-1953.txt	3	u	7
dan-x-bible-1931.txt	3	dig	7
deu-x-bible-elberfelder1871.txt	3	dir	7
deu-x-bible-elberfelder1905.txt	3	dir	7
deu-x-bible-freebible.txt	3	dir	7
deu-x-bible-gruenewalder.txt	2	dir	7
deu-x-bible-luther1545.txt	2	dir	7
deu-x-bible-luther1545letztehand.txt	2	dir	7
deu-x-bible-luther1912.txt	2	dir	7
deu-x-bible-menge.txt	2	dir	7
deu-x-bible-neue.txt	2	dein	7
deu-x-bible-pattloch.txt	2	dir	7
deu-x-bible-schlachter.txt	2	dir	7
deu-x-bible-tafelbibel.txt	3	dir	7
deu-x-bible-textbibel.txt	2	dir	7
deu-x-bible-zuercher.txt	3	dir	7
eng-x-bible-darby.txt	3	thee	7
eng-x-bible-kingjames.txt	3	thee	7
eng-x-bible-literal.txt	3	your	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	3	u	7
nor-x-bible-1930.txt	3	dig	7
nor-x-bible-student.txt	3	deg	7
swe-x-bible-folk1998.txt	3	dig	7
afr-x-bible-1953.txt	32	aarde	8
dan-x-bible-1931.txt	35	Jorden	8
deu-x-bible-elberfelder1871.txt	28	Erde	8
deu-x-bible-elberfelder1905.txt	28	Erde	8
deu-x-bible-freebible.txt	28	Erde	8
deu-x-bible-gruenewalder.txt	26	Welt	8
deu-x-bible-luther1545.txt	26	Lande	8
deu-x-bible-luther1545letztehand.txt	26	Land	8
deu-x-bible-luther1912.txt	26	Lande	8
deu-x-bible-menge.txt	32	Erde	8
deu-x-bible-neue.txt	31	Erde	8
deu-x-bible-pattloch.txt	25	Länder	8
deu-x-bible-schlachter.txt	28	Erde	8
deu-x-bible-tafelbibel.txt	26	Erde	8
deu-x-bible-textbibel.txt	36	Erde	8
deu-x-bible-zuercher.txt	29	Erde	8
