eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	5	in	9
nld-x-bible-statenvertaling.txt	5	in	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	4	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	6	deres	10
deu-x-bible-elberfelder1871.txt	6	ihrer	10
deu-x-bible-elberfelder1905.txt	6	ihrer	10
deu-x-bible-freebible.txt	6	ihrer	10
deu-x-bible-luther1545.txt	6	ihrer	10
deu-x-bible-luther1545letztehand.txt	6	jrer	10
deu-x-bible-luther1912.txt	6	ihrer	10
deu-x-bible-menge.txt	7	ihrer	10
deu-x-bible-neue.txt	6	ihrer	10
deu-x-bible-pattloch.txt	5	ihrer	10
deu-x-bible-schlachter.txt	6	ihrer	10
deu-x-bible-textbibel.txt	6	ihrer	10
deu-x-bible-zuercher.txt	5	ihrer	10
eng-x-bible-darby.txt	6	their	10
eng-x-bible-kingjames.txt	6	their	10
eng-x-bible-literal.txt	6	their	10
eng-x-bible-newsimplified.txt	7	their	10
nld-x-bible-statenvertaling.txt	6	hun	10
nor-x-bible-1930.txt	7	deres	10
swe-x-bible-folk1998.txt	6	deras	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	15	;	11
deu-x-bible-elberfelder1871.txt	15	.	11
deu-x-bible-elberfelder1905.txt	15	.	11
deu-x-bible-freebible.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	14	.	11
deu-x-bible-menge.txt	20	:	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	16	;	11
deu-x-bible-textbibel.txt	16	.	11
eng-x-bible-darby.txt	19	:	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	16	;	11
nor-x-bible-student.txt	13	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
nor-x-bible-1930.txt	9	og	12
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	1	er	13
deu-x-bible-textbibel.txt	1	Er	13
eng-x-bible-darby.txt	1	He	13
eng-x-bible-kingjames.txt	1	He	13
eng-x-bible-literal.txt	1	He	13
eng-x-bible-newsimplified.txt	2	He	13
nld-x-bible-statenvertaling.txt	1	Hij	13
nor-x-bible-1930.txt	1	han	13
swe-x-bible-folk1998.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	14	sich	14
deu-x-bible-elberfelder1905.txt	14	sich	14
deu-x-bible-freebible.txt	14	sich	14
deu-x-bible-gruenewalder.txt	12	sich	14
deu-x-bible-menge.txt	15	sich	14
deu-x-bible-schlachter.txt	14	sich	14
deu-x-bible-textbibel.txt	15	sich	14
deu-x-bible-zuercher.txt	14	sich	14
eng-x-bible-newsimplified.txt	16	quickly	14
nor-x-bible-student.txt	12	seg	14
swe-x-bible-folk1998.txt	12	sig	14
dan-x-bible-1931.txt	9	så	15
deu-x-bible-gruenewalder.txt	7	so	15
deu-x-bible-gruenewalder.txt	8	daß	15
deu-x-bible-menge.txt	11	so	15
deu-x-bible-menge.txt	12	daß	15
deu-x-bible-pattloch.txt	8	so	15
deu-x-bible-pattloch.txt	9	daß	15
deu-x-bible-zuercher.txt	9	dass	15
nld-x-bible-statenvertaling.txt	9	dat	15
nor-x-bible-student.txt	8	so	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	1	wat	17
dan-x-bible-1931.txt	1	som	17
deu-x-bible-elberfelder1871.txt	1	der	17
deu-x-bible-elberfelder1905.txt	1	der	17
deu-x-bible-freebible.txt	1	der	17
deu-x-bible-gruenewalder.txt	1	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-zuercher.txt	1	der	17
nor-x-bible-1930.txt	2	som	17
nor-x-bible-student.txt	1	som	17
dan-x-bible-1931.txt	13	er	18
eng-x-bible-darby.txt	16	is	18
eng-x-bible-kingjames.txt	16	is	18
eng-x-bible-literal.txt	16	is	18
nld-x-bible-statenvertaling.txt	15	wordt	18
nor-x-bible-1930.txt	14	bli	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-menge.txt	13	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	11	The	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
eng-x-bible-literal.txt	8	,	20
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-zuercher.txt	16	,	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-neue.txt	10	den	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	13	the	22
deu-x-bible-textbibel.txt	7	eignen	23
eng-x-bible-darby.txt	7	own	23
eng-x-bible-kingjames.txt	7	own	23
eng-x-bible-newsimplified.txt	8	own	23
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
nld-x-bible-statenvertaling.txt	8	;	24
dan-x-bible-1931.txt	10	de	25
nor-x-bible-1930.txt	11	de	25
swe-x-bible-folk1998.txt	9	de	25
afr-x-bible-1953.txt	16	mense	26
eng-x-bible-literal.txt	15	ones	26
eng-x-bible-newsimplified.txt	15	are	26
deu-x-bible-menge.txt	17	ihren	27
swe-x-bible-folk1998.txt	14	sina	27
nor-x-bible-1930.txt	10	lar	28
swe-x-bible-folk1998.txt	8	låter	28
eng-x-bible-darby.txt	17	carried	29
eng-x-bible-kingjames.txt	17	carried	29
dan-x-bible-1931.txt	7	Kløgt	30
deu-x-bible-schlachter.txt	7	Klugheit	30
nor-x-bible-student.txt	6	vit	30
