afr-x-bible-1953.txt	42	sodat	1
afr-x-bible-1953.txt	49	kon	1
dan-x-bible-1931.txt	18	kunde	1
deu-x-bible-elberfelder1871.txt	40	damit	1
deu-x-bible-elberfelder1905.txt	40	damit	1
deu-x-bible-freebible.txt	40	damit	1
deu-x-bible-gruenewalder.txt	36	damit	1
deu-x-bible-gruenewalder.txt	44	konnte	1
deu-x-bible-luther1545.txt	35	würde	1
deu-x-bible-luther1545.txt	38	daß	1
deu-x-bible-luther1545letztehand.txt	34	Auff	1
deu-x-bible-luther1545letztehand.txt	35	das	1
deu-x-bible-luther1912.txt	38	daß	1
deu-x-bible-menge.txt	45	wollte	1
deu-x-bible-pattloch.txt	39	wollte	1
deu-x-bible-schlachter.txt	38	damit	1
deu-x-bible-tafelbibel.txt	39	daß	1
deu-x-bible-textbibel.txt	34	sollte	1
deu-x-bible-textbibel.txt	36	damit	1
deu-x-bible-zuercher.txt	37	um	1
eng-x-bible-darby.txt	38	order	1
eng-x-bible-darby.txt	39	that	1
eng-x-bible-darby.txt	41	might	1
eng-x-bible-kingjames.txt	40	intent	1
eng-x-bible-kingjames.txt	41	that	1
eng-x-bible-kingjames.txt	44	might	1
eng-x-bible-newsimplified.txt	33	order	1
nld-x-bible-statenvertaling.txt	41	opdat	1
nor-x-bible-1930.txt	36	så	1
nor-x-bible-1930.txt	38	kunde	1
nor-x-bible-student.txt	37	vilde	1
swe-x-bible-folk1998.txt	35	att	1
swe-x-bible-folk1998.txt	37	skulle	1
afr-x-bible-1953.txt	10	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-darby.txt	9	said	2
eng-x-bible-kingjames.txt	9	said	2
eng-x-bible-literal.txt	9	said	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	8	:	2
