swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	15	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	12	HERR	4
deu-x-bible-luther1912.txt	13	HERR	4
deu-x-bible-menge.txt	14	HERR	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	14	Herr	4
deu-x-bible-schlachter.txt	13	HERR	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	13	Herr	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	15	HEERE	4
nor-x-bible-1930.txt	12	Herren	4
nor-x-bible-student.txt	16	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	28	almal	5
dan-x-bible-1931.txt	27	alle	5
deu-x-bible-elberfelder1871.txt	29	alle	5
deu-x-bible-elberfelder1905.txt	29	alle	5
deu-x-bible-freebible.txt	29	alle	5
deu-x-bible-gruenewalder.txt	30	all	5
deu-x-bible-luther1545.txt	27	alle	5
deu-x-bible-luther1545letztehand.txt	25	alle	5
deu-x-bible-luther1912.txt	27	alle	5
deu-x-bible-menge.txt	33	alle	5
deu-x-bible-neue.txt	32	alle	5
deu-x-bible-schlachter.txt	29	alle	5
deu-x-bible-textbibel.txt	28	insgesamt	5
deu-x-bible-zuercher.txt	24	alle	5
eng-x-bible-darby.txt	29	all	5
eng-x-bible-kingjames.txt	27	all	5
eng-x-bible-literal.txt	28	all	5
eng-x-bible-newsimplified.txt	26	everyone	5
nld-x-bible-statenvertaling.txt	29	altegaar	5
nor-x-bible-1930.txt	27	alle	5
nor-x-bible-student.txt	33	alle	5
swe-x-bible-folk1998.txt	28	alla	5
afr-x-bible-1953.txt	27	luister	6
dan-x-bible-1931.txt	25	Hør	6
deu-x-bible-elberfelder1871.txt	24	Höret	6
deu-x-bible-elberfelder1905.txt	24	Höret	6
deu-x-bible-freebible.txt	24	Höret	6
deu-x-bible-gruenewalder.txt	27	Hört	6
deu-x-bible-luther1545.txt	23	Höret	6
deu-x-bible-luther1545letztehand.txt	22	Höret	6
deu-x-bible-luther1912.txt	23	Höret	6
deu-x-bible-menge.txt	28	Hört	6
deu-x-bible-neue.txt	27	Hört	6
deu-x-bible-schlachter.txt	24	Höret	6
deu-x-bible-textbibel.txt	23	Höret	6
deu-x-bible-zuercher.txt	19	Höret	6
eng-x-bible-darby.txt	24	Hearken	6
eng-x-bible-kingjames.txt	25	Hearken	6
eng-x-bible-literal.txt	23	Hear	6
eng-x-bible-newsimplified.txt	21	Pay	6
eng-x-bible-newsimplified.txt	22	attention	6
nld-x-bible-statenvertaling.txt	25	Hoort	6
nor-x-bible-1930.txt	22	Hør	6
nor-x-bible-student.txt	28	Høyr	6
swe-x-bible-folk1998.txt	24	Hör	6
afr-x-bible-1953.txt	8	behoue	7
afr-x-bible-1953.txt	9	tuiskom	7
dan-x-bible-1931.txt	8	uskadt	7
deu-x-bible-elberfelder1871.txt	9	Frieden	7
deu-x-bible-elberfelder1905.txt	9	Frieden	7
deu-x-bible-freebible.txt	9	Frieden	7
deu-x-bible-gruenewalder.txt	9	heil	7
deu-x-bible-luther1545.txt	7	Frieden	7
deu-x-bible-luther1545letztehand.txt	6	frieden	7
deu-x-bible-luther1912.txt	7	Frieden	7
deu-x-bible-menge.txt	8	wohlbehalten	7
deu-x-bible-neue.txt	9	wohlbehalten	7
deu-x-bible-schlachter.txt	7	Frieden	7
deu-x-bible-textbibel.txt	8	wohlbehalten	7
deu-x-bible-zuercher.txt	7	wohlbehalten	7
eng-x-bible-darby.txt	11	peace	7
eng-x-bible-kingjames.txt	10	peace	7
eng-x-bible-literal.txt	10	peace	7
eng-x-bible-newsimplified.txt	11	safely	7
nld-x-bible-statenvertaling.txt	9	vrede	7
nor-x-bible-1930.txt	6	uskadd	7
nor-x-bible-student.txt	11	heilo	7
swe-x-bible-folk1998.txt	8	välbehållen	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	antwortete	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	3	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	svarade	8
afr-x-bible-1953.txt	16	deur	9
dan-x-bible-1931.txt	16	ved	9
deu-x-bible-elberfelder1871.txt	16	durch	9
deu-x-bible-elberfelder1905.txt	16	durch	9
deu-x-bible-freebible.txt	16	durch	9
deu-x-bible-gruenewalder.txt	17	durch	9
deu-x-bible-luther1545.txt	15	durch	9
deu-x-bible-luther1545letztehand.txt	14	durch	9
deu-x-bible-luther1912.txt	15	durch	9
deu-x-bible-menge.txt	16	durch	9
deu-x-bible-neue.txt	15	durch	9
deu-x-bible-pattloch.txt	15	durch	9
deu-x-bible-schlachter.txt	15	durch	9
deu-x-bible-textbibel.txt	15	durch	9
deu-x-bible-zuercher.txt	15	durch	9
eng-x-bible-darby.txt	17	by	9
eng-x-bible-kingjames.txt	18	by	9
eng-x-bible-literal.txt	16	by	9
eng-x-bible-newsimplified.txt	18	through	9
nld-x-bible-statenvertaling.txt	16	door	9
nor-x-bible-1930.txt	15	gjennem	9
nor-x-bible-student.txt	18	gjenom	9
swe-x-bible-folk1998.txt	15	genom	9
afr-x-bible-1953.txt	3	Miga	10
dan-x-bible-1931.txt	2	Mika	10
deu-x-bible-elberfelder1871.txt	2	Micha	10
deu-x-bible-elberfelder1905.txt	2	Micha	10
deu-x-bible-freebible.txt	2	Micha	10
deu-x-bible-gruenewalder.txt	3	Mikajehu	10
deu-x-bible-luther1545.txt	1	Micha	10
deu-x-bible-luther1545letztehand.txt	1	Micha	10
deu-x-bible-luther1912.txt	1	Micha	10
deu-x-bible-menge.txt	1	Micha	10
deu-x-bible-neue.txt	3	Micha	10
deu-x-bible-pattloch.txt	1	Michajehu	10
deu-x-bible-schlachter.txt	1	Michaja	10
deu-x-bible-textbibel.txt	3	Micha	10
deu-x-bible-zuercher.txt	1	Micha	10
eng-x-bible-darby.txt	2	Micah	10
eng-x-bible-kingjames.txt	2	Micaiah	10
eng-x-bible-literal.txt	2	Micaiah	10
eng-x-bible-newsimplified.txt	1	Micaiah	10
nld-x-bible-statenvertaling.txt	2	Micha	10
nor-x-bible-1930.txt	1	Mika	10
nor-x-bible-student.txt	2	Mika	10
swe-x-bible-folk1998.txt	1	Mika	10
afr-x-bible-1953.txt	17	my	11
dan-x-bible-1931.txt	17	mig	11
deu-x-bible-elberfelder1871.txt	17	mich	11
deu-x-bible-elberfelder1905.txt	17	mich	11
deu-x-bible-freebible.txt	17	mich	11
deu-x-bible-gruenewalder.txt	18	mich	11
deu-x-bible-luther1545.txt	16	mich	11
deu-x-bible-luther1545letztehand.txt	15	mich	11
deu-x-bible-luther1912.txt	16	mich	11
deu-x-bible-menge.txt	17	mich	11
deu-x-bible-neue.txt	16	mich	11
deu-x-bible-pattloch.txt	16	mich	11
deu-x-bible-schlachter.txt	16	mich	11
deu-x-bible-textbibel.txt	16	mich	11
deu-x-bible-zuercher.txt	16	mich	11
eng-x-bible-darby.txt	18	me	11
eng-x-bible-kingjames.txt	19	me	11
eng-x-bible-literal.txt	17	me	11
eng-x-bible-newsimplified.txt	19	me	11
nld-x-bible-statenvertaling.txt	17	mij	11
nor-x-bible-1930.txt	16	mig	11
nor-x-bible-student.txt	19	meg	11
swe-x-bible-folk1998.txt	16	mig	11
afr-x-bible-1953.txt	18	gespreek	12
dan-x-bible-1931.txt	15	talet	12
deu-x-bible-elberfelder1871.txt	18	geredet	12
deu-x-bible-elberfelder1905.txt	18	geredet	12
deu-x-bible-freebible.txt	18	geredet	12
deu-x-bible-gruenewalder.txt	19	gesprochen	12
deu-x-bible-luther1545.txt	17	geredet	12
deu-x-bible-luther1545letztehand.txt	16	geredt	12
deu-x-bible-luther1912.txt	17	geredet	12
deu-x-bible-menge.txt	18	geredet	12
deu-x-bible-neue.txt	17	gesprochen	12
deu-x-bible-pattloch.txt	18	gesprochen	12
deu-x-bible-schlachter.txt	17	geredet	12
deu-x-bible-textbibel.txt	17	geredet	12
deu-x-bible-zuercher.txt	17	geredet	12
eng-x-bible-darby.txt	16	spoken	12
eng-x-bible-kingjames.txt	17	spoken	12
eng-x-bible-literal.txt	15	spoken	12
eng-x-bible-newsimplified.txt	17	speaking	12
nld-x-bible-statenvertaling.txt	19	gesproken	12
nor-x-bible-1930.txt	14	talt	12
nor-x-bible-student.txt	17	tala	12
swe-x-bible-folk1998.txt	14	talat	12
afr-x-bible-1953.txt	22	sê	13
dan-x-bible-1931.txt	22	sagde	13
deu-x-bible-elberfelder1871.txt	22	sprach	13
deu-x-bible-elberfelder1905.txt	22	sprach	13
deu-x-bible-freebible.txt	22	sprach	13
deu-x-bible-gruenewalder.txt	24	sprach	13
deu-x-bible-luther1545.txt	21	sprach	13
deu-x-bible-luther1545letztehand.txt	20	sprach	13
deu-x-bible-luther1912.txt	21	sprach	13
deu-x-bible-menge.txt	22	fügte	13
deu-x-bible-menge.txt	25	hinzu	13
deu-x-bible-neue.txt	21	fügte	13
deu-x-bible-neue.txt	24	hinzu	13
deu-x-bible-schlachter.txt	21	sprach	13
deu-x-bible-textbibel.txt	21	sprach	13
eng-x-bible-darby.txt	22	said	13
eng-x-bible-kingjames.txt	23	said	13
eng-x-bible-literal.txt	21	said	13
nld-x-bible-statenvertaling.txt	22	zeide	13
nor-x-bible-1930.txt	20	sa	13
nor-x-bible-student.txt	24	sagde	13
swe-x-bible-folk1998.txt	21	tillade	13
afr-x-bible-1953.txt	12	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	13	hat	14
deu-x-bible-elberfelder1905.txt	13	hat	14
deu-x-bible-freebible.txt	13	hat	14
deu-x-bible-gruenewalder.txt	13	hat	14
deu-x-bible-luther1545.txt	11	hat	14
deu-x-bible-luther1545letztehand.txt	10	hat	14
deu-x-bible-luther1912.txt	11	hat	14
deu-x-bible-menge.txt	12	hat	14
deu-x-bible-neue.txt	12	hat	14
deu-x-bible-pattloch.txt	12	hat	14
deu-x-bible-schlachter.txt	11	hat	14
deu-x-bible-textbibel.txt	12	hat	14
deu-x-bible-zuercher.txt	11	hat	14
eng-x-bible-darby.txt	14	has	14
eng-x-bible-kingjames.txt	13	hath	14
eng-x-bible-literal.txt	13	has	14
nld-x-bible-statenvertaling.txt	13	heeft	14
nor-x-bible-1930.txt	11	har	14
nor-x-bible-student.txt	14	hev	14
swe-x-bible-folk1998.txt	11	har	14
afr-x-bible-1953.txt	6	u	15
dan-x-bible-1931.txt	7	du	15
deu-x-bible-elberfelder1871.txt	6	du	15
deu-x-bible-elberfelder1905.txt	6	du	15
deu-x-bible-freebible.txt	6	du	15
deu-x-bible-gruenewalder.txt	7	du	15
deu-x-bible-luther1545.txt	5	du	15
deu-x-bible-luther1912.txt	5	du	15
deu-x-bible-menge.txt	6	du	15
deu-x-bible-neue.txt	7	du	15
deu-x-bible-pattloch.txt	7	du	15
deu-x-bible-schlachter.txt	5	du	15
deu-x-bible-textbibel.txt	6	du	15
deu-x-bible-zuercher.txt	5	du	15
eng-x-bible-darby.txt	6	thou	15
eng-x-bible-kingjames.txt	6	thou	15
eng-x-bible-literal.txt	6	you	15
eng-x-bible-newsimplified.txt	6	you	15
nld-x-bible-statenvertaling.txt	6	gij	15
nor-x-bible-1930.txt	5	du	15
nor-x-bible-student.txt	7	du	15
swe-x-bible-folk1998.txt	6	du	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	3	:	16
deu-x-bible-menge.txt	4	»	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	3	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	3	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	21	Verder	17
dan-x-bible-1931.txt	20	Og	17
deu-x-bible-elberfelder1871.txt	20	Und	17
deu-x-bible-elberfelder1905.txt	20	Und	17
deu-x-bible-freebible.txt	20	Und	17
deu-x-bible-gruenewalder.txt	22	Und	17
deu-x-bible-luther1545.txt	19	Und	17
deu-x-bible-luther1545letztehand.txt	18	Vnd	17
deu-x-bible-luther1912.txt	19	Und	17
deu-x-bible-menge.txt	23	dann	17
deu-x-bible-neue.txt	20	Dann	17
deu-x-bible-schlachter.txt	19	Und	17
deu-x-bible-textbibel.txt	19	Und	17
eng-x-bible-darby.txt	20	And	17
eng-x-bible-kingjames.txt	21	And	17
eng-x-bible-literal.txt	19	And	17
nld-x-bible-statenvertaling.txt	21	Verder	17
nor-x-bible-1930.txt	18	Og	17
nor-x-bible-student.txt	22	Og	17
swe-x-bible-folk1998.txt	19	Och	17
afr-x-bible-1953.txt	25	Volke	18
dan-x-bible-1931.txt	29	Folkeslag	18
deu-x-bible-elberfelder1871.txt	28	Völker	18
deu-x-bible-elberfelder1905.txt	28	Völker	18
deu-x-bible-freebible.txt	28	Völker	18
deu-x-bible-gruenewalder.txt	32	Leute	18
deu-x-bible-luther1545.txt	26	Völker	18
deu-x-bible-luther1545letztehand.txt	24	völcker	18
deu-x-bible-luther1912.txt	26	Völker	18
deu-x-bible-menge.txt	32	Völker	18
deu-x-bible-neue.txt	31	Völker	18
deu-x-bible-schlachter.txt	28	Völker	18
deu-x-bible-textbibel.txt	26	Völker	18
deu-x-bible-zuercher.txt	23	Völker	18
eng-x-bible-darby.txt	27	peoples	18
eng-x-bible-kingjames.txt	29	people	18
eng-x-bible-literal.txt	26	peoples	18
nld-x-bible-statenvertaling.txt	28	volken	18
nor-x-bible-1930.txt	26	folk	18
nor-x-bible-student.txt	31	folk	18
swe-x-bible-folk1998.txt	29	folk	18
afr-x-bible-1953.txt	24	:	19
dan-x-bible-1931.txt	23	:	19
dan-x-bible-1931.txt	24	"	19
deu-x-bible-elberfelder1871.txt	23	:	19
deu-x-bible-elberfelder1905.txt	23	:	19
deu-x-bible-freebible.txt	23	:	19
deu-x-bible-gruenewalder.txt	25	:	19
deu-x-bible-gruenewalder.txt	26	»	19
deu-x-bible-luther1545.txt	22	:	19
deu-x-bible-luther1912.txt	22	:	19
deu-x-bible-menge.txt	26	:	19
deu-x-bible-menge.txt	27	»	19
deu-x-bible-neue.txt	25	:	19
deu-x-bible-neue.txt	26	"	19
deu-x-bible-schlachter.txt	23	:	19
deu-x-bible-textbibel.txt	22	:	19
nld-x-bible-statenvertaling.txt	24	:	19
nor-x-bible-1930.txt	21	:	19
nor-x-bible-student.txt	26	:	19
nor-x-bible-student.txt	27	«	19
swe-x-bible-folk1998.txt	22	:	19
swe-x-bible-folk1998.txt	23	"	19
dan-x-bible-1931.txt	28	I	20
dan-x-bible-1931.txt	31	l	20
deu-x-bible-elberfelder1871.txt	27	ihr	20
deu-x-bible-elberfelder1905.txt	27	ihr	20
deu-x-bible-freebible.txt	27	ihr	20
deu-x-bible-gruenewalder.txt	31	ihr	20
deu-x-bible-luther1545.txt	25	ihr	20
deu-x-bible-luther1545letztehand.txt	23	jr	20
deu-x-bible-luther1912.txt	25	ihr	20
deu-x-bible-menge.txt	31	ihr	20
deu-x-bible-neue.txt	30	ihr	20
deu-x-bible-schlachter.txt	27	ihr	20
deu-x-bible-textbibel.txt	25	ihr	20
deu-x-bible-zuercher.txt	22	ihr	20
eng-x-bible-darby.txt	31	you	20
eng-x-bible-kingjames.txt	28	ye	20
nld-x-bible-statenvertaling.txt	27	gij	20
nor-x-bible-1930.txt	25	I	20
nor-x-bible-student.txt	30	de	20
swe-x-bible-folk1998.txt	27	ni	20
afr-x-bible-1953.txt	23	hy	21
dan-x-bible-1931.txt	21	han	21
deu-x-bible-elberfelder1871.txt	21	er	21
deu-x-bible-elberfelder1905.txt	21	er	21
deu-x-bible-freebible.txt	21	er	21
deu-x-bible-gruenewalder.txt	23	er	21
deu-x-bible-luther1545.txt	20	er	21
deu-x-bible-luther1545letztehand.txt	19	er	21
deu-x-bible-luther1912.txt	20	er	21
deu-x-bible-menge.txt	21	Er	21
deu-x-bible-neue.txt	22	er	21
deu-x-bible-schlachter.txt	20	er	21
deu-x-bible-textbibel.txt	20	er	21
eng-x-bible-darby.txt	21	he	21
eng-x-bible-kingjames.txt	22	he	21
eng-x-bible-literal.txt	20	he	21
nld-x-bible-statenvertaling.txt	23	hij	21
nor-x-bible-1930.txt	19	han	21
nor-x-bible-student.txt	25	han	21
swe-x-bible-folk1998.txt	20	han	21
afr-x-bible-1953.txt	11	dan	22
dan-x-bible-1931.txt	11	så	22
deu-x-bible-elberfelder1871.txt	12	so	22
deu-x-bible-elberfelder1905.txt	12	so	22
deu-x-bible-freebible.txt	12	so	22
deu-x-bible-gruenewalder.txt	12	dann	22
deu-x-bible-luther1545.txt	10	so	22
deu-x-bible-luther1545letztehand.txt	9	so	22
deu-x-bible-luther1912.txt	10	so	22
deu-x-bible-menge.txt	11	so	22
deu-x-bible-pattloch.txt	11	dann	22
deu-x-bible-schlachter.txt	10	so	22
deu-x-bible-textbibel.txt	11	so	22
deu-x-bible-zuercher.txt	10	so	22
eng-x-bible-kingjames.txt	12	then	22
eng-x-bible-newsimplified.txt	13	then	22
nld-x-bible-statenvertaling.txt	12	zo	22
nor-x-bible-1930.txt	10	så	22
nor-x-bible-student.txt	13	då	22
nor-x-bible-student.txt	23	so	22
dan-x-bible-1931.txt	9	tilbage	23
deu-x-bible-gruenewalder.txt	10	heim	23
deu-x-bible-luther1545.txt	8	wieder	23
deu-x-bible-luther1545letztehand.txt	7	wider	23
deu-x-bible-luther1912.txt	8	wieder	23
deu-x-bible-pattloch.txt	8	gesund	23
deu-x-bible-schlachter.txt	8	wieder	23
deu-x-bible-textbibel.txt	9	wieder	23
deu-x-bible-zuercher.txt	8	zurück	23
eng-x-bible-darby.txt	7	return	23
eng-x-bible-kingjames.txt	8	return	23
eng-x-bible-literal.txt	8	return	23
eng-x-bible-newsimplified.txt	10	back	23
nor-x-bible-1930.txt	7	hjem	23
nor-x-bible-1930.txt	8	igjen	23
nor-x-bible-student.txt	8	heim	23
nor-x-bible-student.txt	9	att	23
swe-x-bible-folk1998.txt	9	tillbaka	23
afr-x-bible-1953.txt	5	As	24
deu-x-bible-elberfelder1871.txt	5	Wenn	24
deu-x-bible-elberfelder1905.txt	5	Wenn	24
deu-x-bible-freebible.txt	5	Wenn	24
deu-x-bible-menge.txt	5	Wenn	24
deu-x-bible-neue.txt	6	Wenn	24
deu-x-bible-pattloch.txt	6	Wenn	24
eng-x-bible-darby.txt	5	If	24
eng-x-bible-kingjames.txt	5	If	24
eng-x-bible-literal.txt	5	If	24
eng-x-bible-newsimplified.txt	5	If	24
nld-x-bible-statenvertaling.txt	5	Indien	24
swe-x-bible-folk1998.txt	5	Om	24
afr-x-bible-1953.txt	1	Daarop	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-pattloch.txt	2	aber	25
deu-x-bible-textbibel.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Men	25
dan-x-bible-1931.txt	6	Kommer	26
deu-x-bible-gruenewalder.txt	6	Kehrst	26
deu-x-bible-luther1545.txt	4	Kommst	26
deu-x-bible-luther1545letztehand.txt	4	Kompstu	26
deu-x-bible-luther1912.txt	4	Kommst	26
deu-x-bible-schlachter.txt	4	Kommst	26
deu-x-bible-textbibel.txt	5	Kehrst	26
deu-x-bible-zuercher.txt	4	Kommst	26
eng-x-bible-newsimplified.txt	4	»	26
nor-x-bible-1930.txt	4	Kommer	26
nor-x-bible-student.txt	6	Kjem	26
deu-x-bible-elberfelder1871.txt	25	es	27
deu-x-bible-elberfelder1905.txt	25	es	27
deu-x-bible-freebible.txt	25	es	27
deu-x-bible-gruenewalder.txt	28	es	27
deu-x-bible-menge.txt	29	dies	27
deu-x-bible-neue.txt	28	es	27
eng-x-bible-newsimplified.txt	24	this	27
nor-x-bible-1930.txt	23	dette	27
swe-x-bible-folk1998.txt	25	detta	27
deu-x-bible-gruenewalder.txt	14	der	28
deu-x-bible-luther1545.txt	12	der	28
deu-x-bible-luther1545letztehand.txt	11	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-menge.txt	13	der	28
deu-x-bible-schlachter.txt	12	der	28
deu-x-bible-zuercher.txt	12	der	28
nld-x-bible-statenvertaling.txt	14	de	28
deu-x-bible-elberfelder1871.txt	8	in	29
deu-x-bible-elberfelder1905.txt	8	in	29
deu-x-bible-freebible.txt	8	in	29
deu-x-bible-schlachter.txt	6	in	29
eng-x-bible-darby.txt	10	in	29
eng-x-bible-kingjames.txt	9	in	29
eng-x-bible-literal.txt	9	in	29
afr-x-bible-1953.txt	7	ooit	30
deu-x-bible-elberfelder1871.txt	7	je	30
deu-x-bible-elberfelder1905.txt	7	je	30
deu-x-bible-freebible.txt	7	je	30
deu-x-bible-neue.txt	8	je	30
eng-x-bible-darby.txt	8	at	30
nld-x-bible-statenvertaling.txt	7	enigszins	30
deu-x-bible-gruenewalder.txt	8	wirklich	31
deu-x-bible-menge.txt	7	wirklich	31
deu-x-bible-textbibel.txt	7	wirklich	31
deu-x-bible-zuercher.txt	6	wirklich	31
eng-x-bible-literal.txt	7	indeed	31
eng-x-bible-newsimplified.txt	7	really	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	5	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	5	"	32
eng-x-bible-kingjames.txt	7	certainly	32
nor-x-bible-student.txt	5	«	32
swe-x-bible-folk1998.txt	4	"	32
deu-x-bible-luther1545.txt	6	mit	33
deu-x-bible-luther1545letztehand.txt	5	mit	33
deu-x-bible-luther1912.txt	6	mit	33
nld-x-bible-statenvertaling.txt	8	met	33
nor-x-bible-student.txt	10	med	33
deu-x-bible-elberfelder1871.txt	10	zurückkehrst	34
deu-x-bible-elberfelder1905.txt	10	zurückkehrst	34
deu-x-bible-freebible.txt	10	zurückkehrst	34
deu-x-bible-neue.txt	10	zurückkehrst	34
nld-x-bible-statenvertaling.txt	10	wederkomt	34
