deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	56	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	52	.	5
deu-x-bible-elberfelder1905.txt	52	.	5
deu-x-bible-freebible.txt	52	.	5
deu-x-bible-gruenewalder.txt	49	.	5
deu-x-bible-luther1545.txt	50	.	5
deu-x-bible-luther1545letztehand.txt	55	.	5
deu-x-bible-luther1912.txt	49	.	5
deu-x-bible-menge.txt	57	.	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	48	.	5
deu-x-bible-schlachter.txt	53	.	5
deu-x-bible-tafelbibel.txt	63	.	5
deu-x-bible-textbibel.txt	48	.	5
deu-x-bible-zuercher.txt	55	.	5
eng-x-bible-darby.txt	67	.	5
eng-x-bible-kingjames.txt	66	.	5
eng-x-bible-literal.txt	64	.	5
eng-x-bible-newsimplified.txt	52	.	5
eng-x-bible-newsimplified.txt	53	«	5
nld-x-bible-statenvertaling.txt	61	.	5
nor-x-bible-1930.txt	53	.	5
nor-x-bible-student.txt	53	.	5
swe-x-bible-folk1998.txt	44	.	5
afr-x-bible-1953.txt	26	mos	6
dan-x-bible-1931.txt	15	Most	6
deu-x-bible-elberfelder1871.txt	23	Most	6
deu-x-bible-elberfelder1905.txt	23	Most	6
deu-x-bible-freebible.txt	23	Most	6
deu-x-bible-luther1545.txt	26	Most	6
deu-x-bible-luther1545letztehand.txt	28	most	6
deu-x-bible-luther1912.txt	23	Most	6
deu-x-bible-menge.txt	26	Most	6
deu-x-bible-neue.txt	22	Wein	6
deu-x-bible-pattloch.txt	24	Wein	6
deu-x-bible-schlachter.txt	24	Most	6
deu-x-bible-tafelbibel.txt	21	Most	6
deu-x-bible-textbibel.txt	20	Most	6
deu-x-bible-zuercher.txt	28	Wein	6
eng-x-bible-darby.txt	29	new	6
eng-x-bible-darby.txt	30	wine	6
eng-x-bible-kingjames.txt	29	wine	6
eng-x-bible-literal.txt	27	wine	6
eng-x-bible-newsimplified.txt	28	new	6
eng-x-bible-newsimplified.txt	29	wine	6
nld-x-bible-statenvertaling.txt	28	most	6
nor-x-bible-1930.txt	26	most	6
nor-x-bible-student.txt	26	druvesaft	6
swe-x-bible-folk1998.txt	20	vin	6
afr-x-bible-1953.txt	19	HERE	7
dan-x-bible-1931.txt	9	HERRENs	7
deu-x-bible-elberfelder1871.txt	17	Jehovas	7
deu-x-bible-elberfelder1905.txt	17	Jehovas	7
deu-x-bible-freebible.txt	17	Jahwes	7
deu-x-bible-gruenewalder.txt	15	Herren	7
deu-x-bible-luther1545.txt	19	HERRN	7
deu-x-bible-luther1545letztehand.txt	20	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	19	HERRN	7
deu-x-bible-neue.txt	17	Jahwes	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	18	HERRN	7
deu-x-bible-tafelbibel.txt	15	Jehovahs	7
deu-x-bible-textbibel.txt	14	Jahwes	7
deu-x-bible-zuercher.txt	21	Herrn	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
eng-x-bible-newsimplified.txt	22	Jehovah’s	7
nld-x-bible-statenvertaling.txt	18	HEEREN	7
nor-x-bible-1930.txt	18	Herrens	7
nor-x-bible-student.txt	20	Herren	7
swe-x-bible-folk1998.txt	14	Herrens	7
afr-x-bible-1953.txt	4	kom	8
dan-x-bible-1931.txt	2	kommer	8
deu-x-bible-elberfelder1871.txt	4	kommen	8
deu-x-bible-elberfelder1905.txt	4	kommen	8
deu-x-bible-freebible.txt	4	kommen	8
deu-x-bible-gruenewalder.txt	2	kommen	8
deu-x-bible-luther1545.txt	4	kommen	8
deu-x-bible-luther1545letztehand.txt	4	komen	8
deu-x-bible-luther1912.txt	4	kommen	8
deu-x-bible-menge.txt	5	kommen	8
deu-x-bible-neue.txt	2	kommen	8
deu-x-bible-pattloch.txt	2	kommen	8
deu-x-bible-schlachter.txt	4	kommen	8
deu-x-bible-tafelbibel.txt	4	kommen	8
deu-x-bible-textbibel.txt	3	kommen	8
deu-x-bible-zuercher.txt	4	kommen	8
eng-x-bible-darby.txt	4	come	8
eng-x-bible-kingjames.txt	4	come	8
eng-x-bible-literal.txt	4	come	8
eng-x-bible-newsimplified.txt	4	come	8
nld-x-bible-statenvertaling.txt	4	komen	8
nor-x-bible-1930.txt	4	komme	8
nor-x-bible-student.txt	4	koma	8
swe-x-bible-folk1998.txt	3	komma	8
afr-x-bible-1953.txt	36	beeste	9
deu-x-bible-elberfelder1871.txt	33	Rindern	9
deu-x-bible-elberfelder1905.txt	33	Rindern	9
deu-x-bible-freebible.txt	33	Rindern	9
deu-x-bible-gruenewalder.txt	31	Rinder	9
deu-x-bible-luther1545.txt	33	Ochsen	9
deu-x-bible-luther1545letztehand.txt	36	ochsen	9
deu-x-bible-luther1912.txt	31	Ochsen	9
deu-x-bible-menge.txt	36	Rinder	9
deu-x-bible-neue.txt	29	Rinder	9
deu-x-bible-pattloch.txt	33	Rinder	9
deu-x-bible-schlachter.txt	34	Rindern	9
deu-x-bible-tafelbibel.txt	31	Rind	9
deu-x-bible-textbibel.txt	30	Rindern	9
deu-x-bible-zuercher.txt	37	Rinder	9
eng-x-bible-darby.txt	46	herd	9
eng-x-bible-kingjames.txt	45	herd	9
eng-x-bible-literal.txt	42	herd	9
nld-x-bible-statenvertaling.txt	41	runderen	9
nor-x-bible-1930.txt	35	okser	9
nor-x-bible-student.txt	35	naut	9
swe-x-bible-folk1998.txt	27	oxar	9
afr-x-bible-1953.txt	44	'n	10
dan-x-bible-1931.txt	28	en	10
deu-x-bible-elberfelder1871.txt	41	ein	10
deu-x-bible-elberfelder1905.txt	41	ein	10
deu-x-bible-freebible.txt	41	ein	10
deu-x-bible-gruenewalder.txt	38	ein	10
deu-x-bible-luther1545.txt	41	ein	10
deu-x-bible-luther1545letztehand.txt	45	ein	10
deu-x-bible-luther1912.txt	39	ein	10
deu-x-bible-menge.txt	44	ein	10
deu-x-bible-neue.txt	33	ein	10
deu-x-bible-pattloch.txt	39	ein	10
deu-x-bible-schlachter.txt	42	ein	10
deu-x-bible-tafelbibel.txt	46	ein	10
deu-x-bible-textbibel.txt	36	einem	10
deu-x-bible-zuercher.txt	45	ein	10
eng-x-bible-darby.txt	54	a	10
eng-x-bible-kingjames.txt	53	a	10
eng-x-bible-literal.txt	50	a	10
nld-x-bible-statenvertaling.txt	49	een	10
nor-x-bible-1930.txt	43	en	10
nor-x-bible-student.txt	43	ein	10
swe-x-bible-folk1998.txt	34	en	10
afr-x-bible-1953.txt	23	koring	11
deu-x-bible-elberfelder1871.txt	20	Korn	11
deu-x-bible-elberfelder1905.txt	20	Korn	11
deu-x-bible-freebible.txt	20	Korn	11
deu-x-bible-gruenewalder.txt	19	Kornes	11
deu-x-bible-luther1545.txt	24	Getreide	11
deu-x-bible-luther1545letztehand.txt	26	getreide	11
deu-x-bible-luther1912.txt	21	Getreide	11
deu-x-bible-menge.txt	23	Korn	11
deu-x-bible-neue.txt	20	Korn	11
deu-x-bible-pattloch.txt	21	Korn	11
deu-x-bible-schlachter.txt	21	Korn	11
deu-x-bible-tafelbibel.txt	18	Korn	11
deu-x-bible-textbibel.txt	17	Getreide	11
deu-x-bible-zuercher.txt	25	Korn	11
eng-x-bible-darby.txt	25	corn	11
eng-x-bible-kingjames.txt	25	wheat	11
eng-x-bible-literal.txt	23	grain	11
eng-x-bible-newsimplified.txt	26	grain	11
nld-x-bible-statenvertaling.txt	23	koren	11
nor-x-bible-1930.txt	23	korn	11
nor-x-bible-student.txt	23	korn	11
swe-x-bible-folk1998.txt	18	säd	11
afr-x-bible-1953.txt	10	Sion	12
dan-x-bible-1931.txt	4	Zions	12
deu-x-bible-elberfelder1871.txt	10	Zions	12
deu-x-bible-elberfelder1905.txt	10	Zions	12
deu-x-bible-freebible.txt	10	Zions	12
deu-x-bible-gruenewalder.txt	7	Sions	12
deu-x-bible-luther1545.txt	10	Zion	12
deu-x-bible-luther1545letztehand.txt	10	Zion	12
deu-x-bible-luther1912.txt	9	Zion	12
deu-x-bible-menge.txt	8	Zions	12
deu-x-bible-neue.txt	5	Zionsberg	12
deu-x-bible-pattloch.txt	6	Sions	12
deu-x-bible-schlachter.txt	10	Zion	12
deu-x-bible-tafelbibel.txt	8	Zijons	12
deu-x-bible-textbibel.txt	7	Zions	12
deu-x-bible-zuercher.txt	10	Zion	12
eng-x-bible-darby.txt	12	Zion	12
eng-x-bible-kingjames.txt	11	Zion	12
eng-x-bible-literal.txt	11	Zion	12
eng-x-bible-newsimplified.txt	13	Zion	12
nld-x-bible-statenvertaling.txt	11	Sion	12
nor-x-bible-1930.txt	10	Sions	12
swe-x-bible-folk1998.txt	7	Sions	12
afr-x-bible-1953.txt	29	olie	13
dan-x-bible-1931.txt	17	Olie	13
deu-x-bible-elberfelder1871.txt	26	Öl	13
deu-x-bible-elberfelder1905.txt	26	Öl	13
deu-x-bible-freebible.txt	26	Öl	13
deu-x-bible-luther1545.txt	28	Öl	13
deu-x-bible-luther1545letztehand.txt	30	öle	13
deu-x-bible-luther1912.txt	25	Öl	13
deu-x-bible-menge.txt	29	Öl	13
deu-x-bible-neue.txt	24	Öl	13
deu-x-bible-pattloch.txt	27	Öl	13
deu-x-bible-schlachter.txt	27	Öl	13
deu-x-bible-tafelbibel.txt	24	Öl	13
deu-x-bible-textbibel.txt	23	Öl	13
deu-x-bible-zuercher.txt	31	Öl	13
eng-x-bible-darby.txt	34	oil	13
eng-x-bible-kingjames.txt	33	oil	13
eng-x-bible-literal.txt	31	oil	13
eng-x-bible-newsimplified.txt	32	oil	13
nld-x-bible-statenvertaling.txt	33	olie	13
nor-x-bible-1930.txt	29	olje	13
nor-x-bible-student.txt	29	olje	13
swe-x-bible-folk1998.txt	22	oljaoch	13
afr-x-bible-1953.txt	46	tuin	14
dan-x-bible-1931.txt	30	Have	14
deu-x-bible-elberfelder1871.txt	43	Garten	14
deu-x-bible-elberfelder1905.txt	43	Garten	14
deu-x-bible-freebible.txt	43	Garten	14
deu-x-bible-gruenewalder.txt	39	Garten	14
deu-x-bible-luther1545.txt	43	Garten	14
deu-x-bible-luther1545letztehand.txt	47	Garte	14
deu-x-bible-luther1912.txt	41	Garten	14
deu-x-bible-menge.txt	46	Garten	14
deu-x-bible-neue.txt	35	Garten	14
deu-x-bible-pattloch.txt	42	Garten	14
deu-x-bible-schlachter.txt	44	Garten	14
deu-x-bible-tafelbibel.txt	48	Garten	14
deu-x-bible-textbibel.txt	39	Garten	14
deu-x-bible-zuercher.txt	47	Garten	14
eng-x-bible-darby.txt	56	garden	14
eng-x-bible-kingjames.txt	55	garden	14
eng-x-bible-literal.txt	52	garden	14
nld-x-bible-statenvertaling.txt	51	hof	14
nor-x-bible-1930.txt	45	have	14
nor-x-bible-student.txt	45	hage	14
swe-x-bible-folk1998.txt	36	trädgård	14
afr-x-bible-1953.txt	39	hulle	15
dan-x-bible-1931.txt	24	Deres	15
deu-x-bible-elberfelder1871.txt	36	ihre	15
deu-x-bible-elberfelder1905.txt	36	ihre	15
deu-x-bible-freebible.txt	36	ihre	15
deu-x-bible-gruenewalder.txt	35	ihre	15
deu-x-bible-luther1545.txt	36	ihre	15
deu-x-bible-luther1545letztehand.txt	39	jre	15
deu-x-bible-luther1912.txt	34	ihre	15
deu-x-bible-menge.txt	39	ihre	15
deu-x-bible-schlachter.txt	37	ihre	15
deu-x-bible-tafelbibel.txt	42	ihre	15
deu-x-bible-textbibel.txt	34	ihre	15
deu-x-bible-zuercher.txt	40	ihre	15
eng-x-bible-darby.txt	49	their	15
eng-x-bible-kingjames.txt	48	their	15
eng-x-bible-literal.txt	45	their	15
eng-x-bible-newsimplified.txt	38	Their	15
nld-x-bible-statenvertaling.txt	44	hun	15
nor-x-bible-1930.txt	38	deres	15
nor-x-bible-student.txt	39	deira	15
swe-x-bible-folk1998.txt	29	Deras	15
afr-x-bible-1953.txt	50	sal	16
dan-x-bible-1931.txt	33	skal	16
deu-x-bible-elberfelder1871.txt	47	werden	16
deu-x-bible-elberfelder1905.txt	47	werden	16
deu-x-bible-freebible.txt	47	werden	16
deu-x-bible-luther1545.txt	49	sollen	16
deu-x-bible-luther1545letztehand.txt	54	sollen	16
deu-x-bible-luther1912.txt	48	sollen	16
deu-x-bible-menge.txt	50	werden	16
deu-x-bible-neue.txt	37	werden	16
deu-x-bible-pattloch.txt	44	müssen	16
deu-x-bible-schlachter.txt	48	werden	16
deu-x-bible-tafelbibel.txt	53	werden	16
deu-x-bible-zuercher.txt	51	werden	16
eng-x-bible-darby.txt	60	shall	16
eng-x-bible-kingjames.txt	59	shall	16
eng-x-bible-literal.txt	56	shall	16
eng-x-bible-newsimplified.txt	48	will	16
nld-x-bible-statenvertaling.txt	55	zullen	16
nor-x-bible-1930.txt	49	skal	16
nor-x-bible-student.txt	49	skal	16
swe-x-bible-folk1998.txt	40	skall	16
afr-x-bible-1953.txt	40	siel	17
dan-x-bible-1931.txt	25	Sjæl	17
deu-x-bible-elberfelder1871.txt	37	Seele	17
deu-x-bible-elberfelder1905.txt	37	Seele	17
deu-x-bible-freebible.txt	37	Seele	17
deu-x-bible-gruenewalder.txt	36	Seele	17
deu-x-bible-luther1545.txt	37	Seele	17
deu-x-bible-luther1545letztehand.txt	40	Seele	17
deu-x-bible-luther1912.txt	35	Seele	17
deu-x-bible-menge.txt	40	Seele	17
deu-x-bible-schlachter.txt	38	Seele	17
deu-x-bible-tafelbibel.txt	43	Seele	17
deu-x-bible-textbibel.txt	35	Seele	17
deu-x-bible-zuercher.txt	41	Seele	17
eng-x-bible-darby.txt	50	soul	17
eng-x-bible-kingjames.txt	49	soul	17
eng-x-bible-literal.txt	46	life	17
eng-x-bible-newsimplified.txt	39	lives	17
nld-x-bible-statenvertaling.txt	45	ziel	17
nor-x-bible-1930.txt	39	sjel	17
nor-x-bible-student.txt	38	sjæli	17
swe-x-bible-folk1998.txt	30	själ	17
afr-x-bible-1953.txt	6	op	18
deu-x-bible-elberfelder1871.txt	7	auf	18
deu-x-bible-elberfelder1905.txt	7	auf	18
deu-x-bible-freebible.txt	7	auf	18
deu-x-bible-gruenewalder.txt	4	auf	18
deu-x-bible-luther1545.txt	6	auf	18
deu-x-bible-luther1545letztehand.txt	6	auff	18
deu-x-bible-luther1912.txt	6	auf	18
deu-x-bible-menge.txt	7	auf	18
deu-x-bible-neue.txt	8	auf	18
deu-x-bible-pattloch.txt	5	auf	18
deu-x-bible-schlachter.txt	6	auf	18
deu-x-bible-tafelbibel.txt	7	auf	18
deu-x-bible-textbibel.txt	6	auf	18
deu-x-bible-zuercher.txt	6	auf	18
eng-x-bible-darby.txt	8	upon	18
eng-x-bible-newsimplified.txt	9	on	18
nld-x-bible-statenvertaling.txt	7	op	18
nor-x-bible-1930.txt	9	på	18
nor-x-bible-student.txt	8	på	18
swe-x-bible-folk1998.txt	6	på	18
afr-x-bible-1953.txt	49	hulle	19
dan-x-bible-1931.txt	32	de	19
deu-x-bible-elberfelder1871.txt	46	sie	19
deu-x-bible-elberfelder1905.txt	46	sie	19
deu-x-bible-freebible.txt	46	sie	19
deu-x-bible-gruenewalder.txt	45	sie	19
deu-x-bible-luther1912.txt	43	sie	19
deu-x-bible-menge.txt	49	sie	19
deu-x-bible-neue.txt	31	Sie	19
deu-x-bible-pattloch.txt	37	sie	19
deu-x-bible-schlachter.txt	47	sie	19
deu-x-bible-tafelbibel.txt	52	sie	19
deu-x-bible-textbibel.txt	43	sie	19
deu-x-bible-zuercher.txt	50	sie	19
eng-x-bible-darby.txt	59	they	19
eng-x-bible-kingjames.txt	58	they	19
eng-x-bible-literal.txt	55	they	19
eng-x-bible-newsimplified.txt	47	they	19
nld-x-bible-statenvertaling.txt	54	zij	19
nor-x-bible-1930.txt	48	de	19
nor-x-bible-student.txt	48	dei	19
swe-x-bible-folk1998.txt	39	de	19
afr-x-bible-1953.txt	34	skape	20
deu-x-bible-elberfelder1871.txt	31	Schafen	20
deu-x-bible-elberfelder1905.txt	31	Schafen	20
deu-x-bible-freebible.txt	31	Schafen	20
deu-x-bible-luther1545.txt	31	Schafen	20
deu-x-bible-luther1545letztehand.txt	34	schafe	20
deu-x-bible-luther1912.txt	29	Schafen	20
deu-x-bible-menge.txt	34	Schafe	20
deu-x-bible-neue.txt	27	Schafe	20
deu-x-bible-schlachter.txt	32	Schafen	20
deu-x-bible-tafelbibel.txt	29	Kleinvieh	20
deu-x-bible-tafelbibel.txt	36	Kleinviehs	20
deu-x-bible-textbibel.txt	28	Schafen	20
deu-x-bible-zuercher.txt	35	Schafe	20
eng-x-bible-darby.txt	42	flock	20
eng-x-bible-kingjames.txt	41	flock	20
eng-x-bible-literal.txt	39	flock	20
nld-x-bible-statenvertaling.txt	39	schapen	20
nor-x-bible-1930.txt	33	får	20
nor-x-bible-student.txt	33	sauer	20
swe-x-bible-folk1998.txt	25	får	20
afr-x-bible-1953.txt	43	soos	21
dan-x-bible-1931.txt	27	som	21
deu-x-bible-elberfelder1871.txt	40	wie	21
deu-x-bible-elberfelder1905.txt	40	wie	21
deu-x-bible-freebible.txt	40	wie	21
deu-x-bible-luther1545.txt	40	wie	21
deu-x-bible-luther1545letztehand.txt	44	wie	21
deu-x-bible-luther1912.txt	38	wie	21
deu-x-bible-menge.txt	43	wie	21
deu-x-bible-pattloch.txt	38	wie	21
deu-x-bible-schlachter.txt	41	wie	21
deu-x-bible-tafelbibel.txt	45	wie	21
deu-x-bible-textbibel.txt	40	gleiche	21
deu-x-bible-zuercher.txt	44	wie	21
eng-x-bible-darby.txt	53	as	21
eng-x-bible-kingjames.txt	52	as	21
eng-x-bible-literal.txt	49	as	21
eng-x-bible-newsimplified.txt	42	like	21
nld-x-bible-statenvertaling.txt	48	als	21
nor-x-bible-1930.txt	42	som	21
nor-x-bible-student.txt	42	lik	21
swe-x-bible-folk1998.txt	33	som	21
afr-x-bible-1953.txt	5	en	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-pattloch.txt	3	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	4	und	22
deu-x-bible-zuercher.txt	5	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	5	and	22
eng-x-bible-newsimplified.txt	5	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	5	og	22
nor-x-bible-student.txt	5	og	22
swe-x-bible-folk1998.txt	4	och	22
afr-x-bible-1953.txt	41	sal	23
deu-x-bible-elberfelder1871.txt	38	wird	23
deu-x-bible-elberfelder1905.txt	38	wird	23
deu-x-bible-freebible.txt	38	wird	23
deu-x-bible-gruenewalder.txt	37	wird	23
deu-x-bible-luther1545.txt	38	wird	23
deu-x-bible-luther1545letztehand.txt	41	wird	23
deu-x-bible-luther1912.txt	36	wird	23
deu-x-bible-menge.txt	41	wird	23
deu-x-bible-pattloch.txt	36	werden	23
deu-x-bible-schlachter.txt	39	wird	23
deu-x-bible-tafelbibel.txt	44	wird	23
deu-x-bible-zuercher.txt	42	wird	23
eng-x-bible-darby.txt	51	shall	23
eng-x-bible-kingjames.txt	50	shall	23
eng-x-bible-literal.txt	47	shall	23
eng-x-bible-newsimplified.txt	40	will	23
nld-x-bible-statenvertaling.txt	46	zal	23
nor-x-bible-1930.txt	40	skal	23
nor-x-bible-student.txt	40	skal	23
swe-x-bible-folk1998.txt	31	skall	23
afr-x-bible-1953.txt	35	en	24
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	29	und	24
deu-x-bible-luther1545.txt	29	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	35	und	24
deu-x-bible-neue.txt	23	und	24
deu-x-bible-schlachter.txt	33	und	24
deu-x-bible-tafelbibel.txt	37	und	24
deu-x-bible-textbibel.txt	29	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-literal.txt	40	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	30	og	24
swe-x-bible-folk1998.txt	26	och	24
afr-x-bible-1953.txt	24	en	25
afr-x-bible-1953.txt	27	en	25
dan-x-bible-1931.txt	16	og	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	26	und	25
eng-x-bible-darby.txt	32	and	25
eng-x-bible-kingjames.txt	31	and	25
eng-x-bible-literal.txt	29	and	25
nld-x-bible-statenvertaling.txt	30	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	24	og	25
swe-x-bible-folk1998.txt	21	och	25
afr-x-bible-1953.txt	48	en	26
deu-x-bible-elberfelder1871.txt	45	und	26
deu-x-bible-elberfelder1905.txt	45	und	26
deu-x-bible-freebible.txt	45	und	26
deu-x-bible-luther1545.txt	44	und	26
deu-x-bible-luther1545letztehand.txt	49	vnd	26
deu-x-bible-luther1912.txt	42	und	26
deu-x-bible-menge.txt	48	und	26
deu-x-bible-pattloch.txt	43	und	26
deu-x-bible-schlachter.txt	46	und	26
deu-x-bible-textbibel.txt	42	und	26
deu-x-bible-zuercher.txt	49	und	26
eng-x-bible-darby.txt	58	and	26
eng-x-bible-kingjames.txt	57	and	26
eng-x-bible-literal.txt	54	and	26
eng-x-bible-newsimplified.txt	46	and	26
nld-x-bible-statenvertaling.txt	53	en	26
nor-x-bible-1930.txt	47	og	26
nor-x-bible-student.txt	47	og	26
swe-x-bible-folk1998.txt	38	och	26
afr-x-bible-1953.txt	8	hoogte	27
deu-x-bible-elberfelder1871.txt	9	Höhe	27
deu-x-bible-elberfelder1905.txt	9	Höhe	27
deu-x-bible-freebible.txt	9	Höhe	27
deu-x-bible-gruenewalder.txt	6	Höhe	27
deu-x-bible-luther1545.txt	8	Höhe	27
deu-x-bible-luther1545letztehand.txt	8	höhe	27
deu-x-bible-luther1912.txt	8	Höhe	27
deu-x-bible-menge.txt	9	Höhe	27
deu-x-bible-neue.txt	10	Höhe	27
deu-x-bible-pattloch.txt	7	Höhe	27
