afr-x-bible-1953.txt	4	guns	1
dan-x-bible-1931.txt	4	Miskundhed	1
deu-x-bible-elberfelder1871.txt	3	Güte	1
deu-x-bible-elberfelder1871.txt	5	Huld	1
deu-x-bible-elberfelder1905.txt	3	Güte	1
deu-x-bible-elberfelder1905.txt	5	Huld	1
deu-x-bible-freebible.txt	3	Güte	1
deu-x-bible-freebible.txt	5	Huld	1
deu-x-bible-gruenewalder.txt	8	Huld	1
deu-x-bible-luther1545.txt	3	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	3	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	3	Barmherzigkeit	1
deu-x-bible-menge.txt	10	Gnade	1
deu-x-bible-neue.txt	3	Güte	1
deu-x-bible-neue.txt	5	Liebe	1
deu-x-bible-pattloch.txt	4	Gunst	1
deu-x-bible-schlachter.txt	4	Gnade	1
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	1
deu-x-bible-textbibel.txt	4	Huld	1
deu-x-bible-zuercher.txt	4	Gnade	1
eng-x-bible-darby.txt	5	loving-kindness	1
eng-x-bible-kingjames.txt	4	mercy	1
eng-x-bible-literal.txt	5	mercy	1
eng-x-bible-newsimplified.txt	4	mercy	1
nds-x-bible-nds.txt	5	Jnod	1
nds-x-bible-nds.txt	6	Erboarme	1
nld-x-bible-statenvertaling.txt	8	weldadigheid	1
nor-x-bible-1930.txt	4	miskunnhet	1
nor-x-bible-student.txt	4	miskunn	1
swe-x-bible-folk1998.txt	4	nåd	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	13	HERRENs	2
deu-x-bible-elberfelder1871.txt	20	Jehovas	2
deu-x-bible-elberfelder1905.txt	20	Jehovas	2
deu-x-bible-freebible.txt	20	Jahwes	2
deu-x-bible-gruenewalder.txt	18	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	17	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	27	HERRN	2
deu-x-bible-neue.txt	17	Jahwes	2
deu-x-bible-pattloch.txt	19	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	22	Jehovahs	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	17	Herrn	2
eng-x-bible-darby.txt	24	Jehovah	2
eng-x-bible-kingjames.txt	24	LORD	2
eng-x-bible-literal.txt	24	Jehovah	2
eng-x-bible-newsimplified.txt	22	Jehovah	2
nds-x-bible-nds.txt	23	(	2
nds-x-bible-nds.txt	25	Harrn	2
nds-x-bible-nds.txt	26	)	2
nld-x-bible-statenvertaling.txt	23	HEEREN	2
nor-x-bible-1930.txt	18	Herrens	2
nor-x-bible-student.txt	17	Herrens	2
swe-x-bible-folk1998.txt	17	Herrens	2
afr-x-bible-1953.txt	18	in	3
afr-x-bible-1953.txt	25	in	3
dan-x-bible-1931.txt	12	i	3
deu-x-bible-elberfelder1871.txt	18	im	3
deu-x-bible-elberfelder1905.txt	18	im	3
deu-x-bible-freebible.txt	18	im	3
deu-x-bible-gruenewalder.txt	15	im	3
deu-x-bible-luther1545.txt	15	im	3
deu-x-bible-luther1545letztehand.txt	14	im	3
deu-x-bible-luther1912.txt	15	im	3
deu-x-bible-neue.txt	15	ins	3
deu-x-bible-pattloch.txt	16	im	3
deu-x-bible-schlachter.txt	16	im	3
deu-x-bible-tafelbibel.txt	20	im	3
deu-x-bible-tafelbibel.txt	23	in	3
deu-x-bible-textbibel.txt	16	im	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-literal.txt	20	in	3
eng-x-bible-newsimplified.txt	18	in	3
nds-x-bible-nds.txt	20	em	3
nld-x-bible-statenvertaling.txt	19	in	3
nld-x-bible-statenvertaling.txt	25	in	3
nor-x-bible-1930.txt	17	i	3
nor-x-bible-student.txt	16	i	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	16	i	3
