afr-x-bible-1953.txt	4	vier	1
afr-x-bible-1953.txt	6	vyf	1
dan-x-bible-1931.txt	6	4500	1
deu-x-bible-elberfelder1871.txt	6	4500	1
deu-x-bible-elberfelder1905.txt	6	viertausendfünfhundert	1
deu-x-bible-freebible.txt	6	4500	1
deu-x-bible-gruenewalder.txt	4	viertausend	1
deu-x-bible-gruenewalder.txt	6	fünfhundert	1
deu-x-bible-luther1545.txt	6	viertausend	1
deu-x-bible-luther1545.txt	8	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	6	vier	1
deu-x-bible-luther1545letztehand.txt	9	fünff	1
deu-x-bible-luther1912.txt	5	viertausend	1
deu-x-bible-luther1912.txt	7	fünfhundert	1
deu-x-bible-menge.txt	9	4500	1
deu-x-bible-pattloch.txt	5	4500	1
deu-x-bible-schlachter.txt	5	4500	1
deu-x-bible-tafelbibel.txt	8	viertausendfünfhundert	1
deu-x-bible-textbibel.txt	5	4500	1
deu-x-bible-zuercher.txt	6	4500	1
eng-x-bible-darby.txt	6	four	1
eng-x-bible-darby.txt	9	five	1
eng-x-bible-kingjames.txt	6	four	1
eng-x-bible-kingjames.txt	9	five	1
eng-x-bible-literal.txt	6	four	1
eng-x-bible-literal.txt	9	five	1
eng-x-bible-newsimplified.txt	9	eight	1
nld-x-bible-statenvertaling.txt	4	vier	1
nld-x-bible-statenvertaling.txt	7	vijfhonderd	1
nor-x-bible-1930.txt	4	måle	1
nor-x-bible-1930.txt	5	fire	1
nor-x-bible-1930.txt	8	fem	1
nor-x-bible-student.txt	4	fire	1
nor-x-bible-student.txt	7	fem	1
swe-x-bible-folk1998.txt	13	4	1
swe-x-bible-folk1998.txt	14	500	1
afr-x-bible-1953.txt	3	suidekant	2
dan-x-bible-1931.txt	2	Sydsiden	2
deu-x-bible-elberfelder1871.txt	4	Südseite	2
deu-x-bible-elberfelder1905.txt	4	Südseite	2
deu-x-bible-freebible.txt	4	Südseite	2
deu-x-bible-gruenewalder.txt	3	Mittag	2
deu-x-bible-luther1545.txt	2	Mittag	2
deu-x-bible-luther1545letztehand.txt	2	Mittag	2
deu-x-bible-luther1912.txt	2	Mittag	2
deu-x-bible-menge.txt	3	Südseite	2
deu-x-bible-neue.txt	3	Südseite	2
deu-x-bible-pattloch.txt	3	Südseite	2
deu-x-bible-schlachter.txt	3	Südseite	2
deu-x-bible-tafelbibel.txt	4	Mittagseite	2
deu-x-bible-tafelbibel.txt	7	Mittag	2
deu-x-bible-textbibel.txt	3	Südseite	2
deu-x-bible-zuercher.txt	3	Südseite	2
eng-x-bible-darby.txt	4	south	2
eng-x-bible-kingjames.txt	4	south	2
eng-x-bible-literal.txt	3	south	2
eng-x-bible-newsimplified.txt	3	south	2
nld-x-bible-statenvertaling.txt	2	zuiderhoek	2
nor-x-bible-1930.txt	2	sydsiden	2
nor-x-bible-student.txt	2	sudsida	2
swe-x-bible-folk1998.txt	7	södra	2
afr-x-bible-1953.txt	22	poort	3
deu-x-bible-elberfelder1871.txt	20	Tor	3
deu-x-bible-elberfelder1905.txt	20	Tor	3
deu-x-bible-freebible.txt	20	Tor	3
deu-x-bible-gruenewalder.txt	24	Tor	3
deu-x-bible-luther1545.txt	17	Tor	3
deu-x-bible-luther1545letztehand.txt	20	thor	3
deu-x-bible-luther1912.txt	20	zweite	3
deu-x-bible-menge.txt	20	Issaschartor	3
deu-x-bible-neue.txt	8	Issachar-und	3
deu-x-bible-pattloch.txt	18	Tor	3
deu-x-bible-schlachter.txt	16	zweite	3
deu-x-bible-tafelbibel.txt	20	Tor	3
deu-x-bible-textbibel.txt	19	Thor	3
deu-x-bible-zuercher.txt	17	Issaschar-Tor	3
eng-x-bible-darby.txt	29	gate	3
eng-x-bible-kingjames.txt	23	gate	3
eng-x-bible-literal.txt	25	gate	3
eng-x-bible-newsimplified.txt	26	Gate	3
nld-x-bible-statenvertaling.txt	20	poort	3
nor-x-bible-1930.txt	17	port	3
nor-x-bible-1930.txt	21	port	3
nor-x-bible-student.txt	20	Issakar-porten	3
swe-x-bible-folk1998.txt	24	port	3
afr-x-bible-1953.txt	29	poort	4
dan-x-bible-1931.txt	23	tredje	4
deu-x-bible-elberfelder1871.txt	25	Tor	4
deu-x-bible-elberfelder1905.txt	25	Tor	4
deu-x-bible-freebible.txt	25	Tor	4
deu-x-bible-gruenewalder.txt	30	Tor	4
deu-x-bible-luther1545.txt	25	dritte	4
deu-x-bible-luther1545letztehand.txt	28	dritte	4
deu-x-bible-luther1912.txt	24	dritte	4
deu-x-bible-pattloch.txt	22	Tor	4
deu-x-bible-schlachter.txt	20	dritte	4
deu-x-bible-tafelbibel.txt	24	Tor	4
deu-x-bible-textbibel.txt	25	Thor	4
eng-x-bible-darby.txt	36	gate	4
eng-x-bible-kingjames.txt	28	gate	4
eng-x-bible-literal.txt	32	gate	4
eng-x-bible-newsimplified.txt	29	Gate	4
eng-x-bible-newsimplified.txt	33	Gate	4
nld-x-bible-statenvertaling.txt	25	poort	4
nor-x-bible-1930.txt	25	port	4
nor-x-bible-student.txt	23	Sebulon-porten	4
swe-x-bible-folk1998.txt	29	port	4
swe-x-bible-folk1998.txt	32	tredje	4
swe-x-bible-folk1998.txt	34	port	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	på	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-menge.txt	1	auf	5
deu-x-bible-neue.txt	1	auf	5
deu-x-bible-pattloch.txt	1	Auf	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	auf	5
deu-x-bible-textbibel.txt	1	Auf	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	25	;	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	35	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	21	;	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	12	poorte	7
dan-x-bible-1931.txt	12	Porte	7
deu-x-bible-elberfelder1871.txt	12	Tore	7
deu-x-bible-elberfelder1905.txt	12	Tore	7
deu-x-bible-freebible.txt	12	Tore	7
deu-x-bible-gruenewalder.txt	15	Tore	7
deu-x-bible-luther1545.txt	13	Tore	7
deu-x-bible-luther1912.txt	12	Tore	7
deu-x-bible-menge.txt	14	Tore	7
deu-x-bible-pattloch.txt	11	Tore	7
deu-x-bible-schlachter.txt	9	Tore	7
deu-x-bible-tafelbibel.txt	14	Tore	7
deu-x-bible-textbibel.txt	10	Thore	7
deu-x-bible-zuercher.txt	11	Tore	7
eng-x-bible-darby.txt	19	gates	7
eng-x-bible-kingjames.txt	15	gates	7
eng-x-bible-literal.txt	15	gates	7
eng-x-bible-newsimplified.txt	18	gates	7
nld-x-bible-statenvertaling.txt	12	poorten	7
nor-x-bible-1930.txt	14	porter	7
nor-x-bible-student.txt	14	portar	7
swe-x-bible-folk1998.txt	19	portar	7
afr-x-bible-1953.txt	11	drie	8
dan-x-bible-1931.txt	11	tre	8
deu-x-bible-elberfelder1871.txt	11	drei	8
deu-x-bible-elberfelder1905.txt	11	drei	8
deu-x-bible-freebible.txt	11	drei	8
deu-x-bible-gruenewalder.txt	14	drei	8
deu-x-bible-luther1545.txt	12	drei	8
deu-x-bible-luther1545letztehand.txt	15	drey	8
deu-x-bible-luther1912.txt	11	drei	8
deu-x-bible-menge.txt	13	drei	8
deu-x-bible-pattloch.txt	10	drei	8
deu-x-bible-schlachter.txt	8	drei	8
deu-x-bible-tafelbibel.txt	13	drei	8
deu-x-bible-textbibel.txt	9	drei	8
deu-x-bible-zuercher.txt	10	drei	8
eng-x-bible-darby.txt	18	three	8
eng-x-bible-kingjames.txt	14	three	8
eng-x-bible-literal.txt	14	three	8
eng-x-bible-newsimplified.txt	17	three	8
nld-x-bible-statenvertaling.txt	11	drie	8
nor-x-bible-1930.txt	13	tre	8
nor-x-bible-student.txt	13	tri	8
swe-x-bible-folk1998.txt	18	tre	8
afr-x-bible-1953.txt	17	Símeon	9
dan-x-bible-1931.txt	16	Simeons	9
deu-x-bible-elberfelder1871.txt	16	Simeons	9
deu-x-bible-elberfelder1905.txt	16	Simeons	9
deu-x-bible-freebible.txt	16	Simeons	9
deu-x-bible-gruenewalder.txt	20	Simeon	9
deu-x-bible-luther1545.txt	18	Simeon	9
deu-x-bible-luther1545letztehand.txt	21	Simeon	9
deu-x-bible-luther1912.txt	17	Simeon	9
