afr-x-bible-1953.txt	19	van	1
afr-x-bible-1953.txt	22	van	1
deu-x-bible-elberfelder1871.txt	18	des	1
deu-x-bible-elberfelder1905.txt	18	des	1
deu-x-bible-freebible.txt	18	des	1
deu-x-bible-gruenewalder.txt	20	des	1
deu-x-bible-luther1545.txt	18	des	1
deu-x-bible-luther1545letztehand.txt	18	des	1
deu-x-bible-luther1912.txt	18	des	1
deu-x-bible-menge.txt	22	des	1
deu-x-bible-neue.txt	22	des	1
deu-x-bible-pattloch.txt	18	des	1
deu-x-bible-schlachter.txt	19	des	1
deu-x-bible-tafelbibel.txt	17	des	1
deu-x-bible-textbibel.txt	21	des	1
deu-x-bible-zuercher.txt	22	des	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-literal.txt	22	of	1
eng-x-bible-newsimplified.txt	18	of	1
eng-x-bible-newsimplified.txt	21	of	1
nld-x-bible-statenvertaling.txt	18	des	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-student.txt	15	åt	1
afr-x-bible-1953.txt	7	opgehef	2
dan-x-bible-1931.txt	2	løftede	2
deu-x-bible-elberfelder1871.txt	4	erhoben	2
deu-x-bible-elberfelder1905.txt	4	erhoben	2
deu-x-bible-freebible.txt	4	erhoben	2
deu-x-bible-gruenewalder.txt	3	erhoben	2
deu-x-bible-gruenewalder.txt	8	hoben	2
deu-x-bible-menge.txt	2	erhoben	2
deu-x-bible-neue.txt	11	erhoben	2
deu-x-bible-pattloch.txt	2	erhoben	2
deu-x-bible-schlachter.txt	2	hoben	2
deu-x-bible-tafelbibel.txt	4	erhoben	2
eng-x-bible-darby.txt	4	lifted	2
eng-x-bible-kingjames.txt	5	lift	2
eng-x-bible-kingjames.txt	6	up	2
eng-x-bible-literal.txt	4	lifted	2
eng-x-bible-newsimplified.txt	5	lifted	2
nld-x-bible-statenvertaling.txt	2	hieven	2
nor-x-bible-1930.txt	2	løftet	2
nor-x-bible-student.txt	2	lyfte	2
swe-x-bible-folk1998.txt	2	lyfte	2
afr-x-bible-1953.txt	4	gérubs	3
dan-x-bible-1931.txt	3	keruberne	3
deu-x-bible-elberfelder1871.txt	3	Cherubim	3
deu-x-bible-elberfelder1905.txt	3	Cherubim	3
deu-x-bible-freebible.txt	3	Cherubim	3
deu-x-bible-gruenewalder.txt	2	Cherube	3
deu-x-bible-luther1545.txt	4	Cherubim	3
deu-x-bible-luther1545letztehand.txt	4	Cherubim	3
deu-x-bible-luther1912.txt	4	Cherubim	3
deu-x-bible-menge.txt	4	Cherube	3
deu-x-bible-neue.txt	4	Cherubim	3
deu-x-bible-pattloch.txt	4	Kerubim	3
deu-x-bible-schlachter.txt	4	Cherubim	3
deu-x-bible-tafelbibel.txt	3	Cherube	3
deu-x-bible-textbibel.txt	4	Kerube	3
deu-x-bible-zuercher.txt	4	Cherube	3
eng-x-bible-darby.txt	3	cherubim	3
eng-x-bible-kingjames.txt	4	cherubims	3
eng-x-bible-literal.txt	3	cherubs	3
eng-x-bible-newsimplified.txt	3	cherubim	3
eng-x-bible-newsimplified.txt	4	angels	3
nld-x-bible-statenvertaling.txt	4	cherubs	3
nor-x-bible-1930.txt	3	kjerubene	3
nor-x-bible-student.txt	3	kerubarne	3
swe-x-bible-folk1998.txt	3	keruberna	3
