afr-x-bible-1953.txt	29	het	1
afr-x-bible-1953.txt	37	gesteek	1
dan-x-bible-1931.txt	18	bragte	1
dan-x-bible-1931.txt	21	Røgoffer	1
deu-x-bible-elberfelder1871.txt	28	räucherte	1
deu-x-bible-elberfelder1905.txt	28	räucherte	1
deu-x-bible-freebible.txt	28	räucherte	1
deu-x-bible-gruenewalder.txt	19	ließ	1
deu-x-bible-luther1545.txt	22	zündete	1
deu-x-bible-luther1545letztehand.txt	24	zündets	1
deu-x-bible-luther1912.txt	23	zündete	1
deu-x-bible-menge.txt	31	ließ	1
deu-x-bible-menge.txt	37	Rauch	1
deu-x-bible-neue.txt	27	ließ	1
deu-x-bible-neue.txt	33	Rauch	1
deu-x-bible-pattloch.txt	22	ließ	1
deu-x-bible-pattloch.txt	28	Rauch	1
deu-x-bible-schlachter.txt	25	verbrannte	1
deu-x-bible-tafelbibel.txt	29	zündete	1
deu-x-bible-textbibel.txt	29	ließ	1
deu-x-bible-textbibel.txt	35	Rauch	1
deu-x-bible-zuercher.txt	24	verbrannte	1
eng-x-bible-darby.txt	31	burned	1
eng-x-bible-kingjames.txt	30	burned	1
eng-x-bible-literal.txt	30	burned	1
eng-x-bible-literal.txt	33	incense	1
eng-x-bible-newsimplified.txt	30	burned	1
nld-x-bible-statenvertaling.txt	30	stak	1
nor-x-bible-1930.txt	25	brente	1
nor-x-bible-student.txt	23	brende	1
nor-x-bible-student.txt	29	røyken	1
swe-x-bible-folk1998.txt	23	brände	1
afr-x-bible-1953.txt	31	op	2
dan-x-bible-1931.txt	22	på	2
deu-x-bible-elberfelder1871.txt	30	auf	2
deu-x-bible-elberfelder1905.txt	30	auf	2
deu-x-bible-freebible.txt	30	auf	2
deu-x-bible-gruenewalder.txt	21	auf	2
deu-x-bible-luther1545.txt	25	auf	2
deu-x-bible-luther1545letztehand.txt	26	auff	2
deu-x-bible-luther1912.txt	26	auf	2
deu-x-bible-menge.txt	33	auf	2
deu-x-bible-neue.txt	29	auf	2
deu-x-bible-pattloch.txt	24	auf	2
deu-x-bible-schlachter.txt	27	auf	2
deu-x-bible-tafelbibel.txt	32	auf	2
deu-x-bible-textbibel.txt	31	auf	2
deu-x-bible-zuercher.txt	26	auf	2
eng-x-bible-darby.txt	35	on	2
eng-x-bible-kingjames.txt	32	upon	2
eng-x-bible-literal.txt	34	on	2
eng-x-bible-newsimplified.txt	33	on	2
nld-x-bible-statenvertaling.txt	33	op	2
nor-x-bible-1930.txt	27	på	2
nor-x-bible-student.txt	25	på	2
nor-x-bible-student.txt	31	upp	2
swe-x-bible-folk1998.txt	25	på	2
afr-x-bible-1953.txt	17	lewer	3
dan-x-bible-1931.txt	9	Leverlappen	3
deu-x-bible-elberfelder1871.txt	17	Leber	3
deu-x-bible-elberfelder1905.txt	17	Leber	3
deu-x-bible-freebible.txt	17	Leber	3
deu-x-bible-luther1545.txt	12	Leber	3
deu-x-bible-luther1545letztehand.txt	12	lebber	3
deu-x-bible-luther1912.txt	12	Leber	3
deu-x-bible-menge.txt	19	Leber	3
deu-x-bible-neue.txt	18	Leber	3
deu-x-bible-pattloch.txt	13	Leberlappen	3
deu-x-bible-schlachter.txt	12	Leber	3
