afr-x-bible-1953.txt	7	begin	2
afr-x-bible-1983.txt	8	begin	2
afr-x-bible-lewende.txt	9	begin	2
afr-x-bible-viralmal.txt	5	begin	2
afr-x-bible-viralmal.txt	10	begin	2
dan-x-bible-frederik.txt	7	Begyndelse	2
deu-x-bible-albrecht.txt	7	Anfang	2
deu-x-bible-elberfelder1871.txt	6	Anfang	2
deu-x-bible-elberfelder1905.txt	6	Anfang	2
deu-x-bible-erben.txt	6	Anfang	2
deu-x-bible-freebible.txt	6	Anfang	2
deu-x-bible-genfer2011.txt	7	Anfang	2
deu-x-bible-greber.txt	7	Anfang	2
deu-x-bible-gruenewalder.txt	7	Anfang	2
deu-x-bible-hoffnung.txt	6	Anfang	2
deu-x-bible-interlinear.txt	4	Anfang	2
deu-x-bible-konkordant.txt	11	Anfang	2
deu-x-bible-luther1545letztehand.txt	7	anheben	2
deu-x-bible-meister.txt	6	Anfang	2
deu-x-bible-menge.txt	7	Anfang	2
deu-x-bible-menge.txt	13	Nöte	2
deu-x-bible-neue.txt	6	Anfang	2
deu-x-bible-pattloch.txt	5	Anfang	2
deu-x-bible-reinhardt1910.txt	5	Anfang	2
deu-x-bible-schlachter.txt	6	Anfang	2
deu-x-bible-schlachter2000.txt	5	Anfang	2
deu-x-bible-tafelbibel.txt	7	Anfang	2
deu-x-bible-textbibel.txt	6	Anfang	2
deu-x-bible-volxbibel.txt	10	Anfang	2
deu-x-bible-zuercher.txt	9	Anfang	2
eng-x-bible-amplified.txt	6	beginning	2
eng-x-bible-books.txt	5	beginning	2
eng-x-bible-clontz.txt	5	beginning	2
eng-x-bible-common.txt	8	beginning	2
eng-x-bible-darby.txt	8	beginning	2
eng-x-bible-diaglot.txt	5	beginning	2
eng-x-bible-easytoread.txt	6	beginning	2
eng-x-bible-etheridge.txt	6	beginning	2
eng-x-bible-godsword.txt	7	beginning	2
eng-x-bible-goodnews.txt	7	first	2
eng-x-bible-kingjames.txt	5	beginning	2
eng-x-bible-lexham.txt	6	beginning	2
eng-x-bible-literal.txt	6	beginning	2
eng-x-bible-majority.txt	9	beginning	2
eng-x-bible-montgomery.txt	7	beginning	2
eng-x-bible-new2007.txt	6	beginning	2
eng-x-bible-newinternational.txt	5	beginning	2
eng-x-bible-newreaders.txt	5	beginning	2
eng-x-bible-newsimplified.txt	6	beginning	2
eng-x-bible-scriptures.txt	7	beginning	2
eng-x-bible-treeoflife.txt	8	beginning	2
eng-x-bible-worldwide.txt	7	beginning	2
isl-x-bible-isl.txt	4	upphaf	2
nds-x-bible-nds.txt	6	Aunfank	2
nld-x-bible-1951.txt	6	begin	2
nld-x-bible-2004.txt	5	begin	2
nld-x-bible-2007.txt	8	begin	2
nld-x-bible-statenvertaling.txt	8	beginsel	2
nno-x-bible-2011.txt	6	byrjinga	2
nob-x-bible-1985.txt	6	begynnelsen	2
nob-x-bible-1988.txt	5	begynnelsen	2
nob-x-bible-2007.txt	5	begynnelsen	2
nob-x-bible-2011.txt	6	begynnelsen	2
nor-x-bible-1930.txt	5	begynnelsen	2
nor-x-bible-student.txt	6	upptaket	2
swe-x-bible-b2000.txt	4	början	2
swe-x-bible-folk1998.txt	6	början	2
swe-x-bible-nyalevande.txt	5	början	2
swg-x-bible-swg.txt	6	Afang	2
afr-x-bible-1953.txt	3	hierdie	3
afr-x-bible-1983.txt	2	hierdie	3
afr-x-bible-1983.txt	3	dinge	3
afr-x-bible-boodskap.txt	1	Hierdie	3
afr-x-bible-boodskap.txt	2	dinge	3
afr-x-bible-boodskap.txt	7	gebeur	3
afr-x-bible-boodskap.txt	9	Dit	3
afr-x-bible-boodskap.txt	21	Hierdie	3
afr-x-bible-lewende.txt	2	dit	3
afr-x-bible-viralmal.txt	1	Hierdie	3
afr-x-bible-viralmal.txt	2	dinge	3
dan-x-bible-1931.txt	3	dette	3
dan-x-bible-frederik.txt	3	dette	3
dan-x-bible-hverdagsdansk.txt	2	det	3
deu-x-bible-albrecht.txt	1	Dies	3
deu-x-bible-elberfelder1871.txt	2	dieses	3
deu-x-bible-elberfelder1905.txt	2	dieses	3
deu-x-bible-erben.txt	2	dieses	3
deu-x-bible-freebible.txt	2	dieses	3
deu-x-bible-genfer2011.txt	2	das	3
deu-x-bible-greber.txt	2	das	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-hoffnung.txt	1	Das	3
deu-x-bible-interlinear.txt	3	dieses	3
deu-x-bible-konkordant.txt	2	dies	3
deu-x-bible-meister.txt	1	Dieses	3
deu-x-bible-menge.txt	1	dies	3
deu-x-bible-neue.txt	2	das	3
deu-x-bible-pattloch.txt	2	das	3
deu-x-bible-schlachter.txt	1	Dies	3
deu-x-bible-schlachter2000.txt	1	Dies	3
deu-x-bible-tafelbibel.txt	2	dies	3
deu-x-bible-textbibel.txt	2	das	3
deu-x-bible-volxbibel.txt	2	das	3
deu-x-bible-volxbibel.txt	5	das	3
deu-x-bible-zuercher.txt	1	Dies	3
eng-x-bible-amplified.txt	2	this	3
eng-x-bible-books.txt	2	these	3
eng-x-bible-clontz.txt	2	these	3
eng-x-bible-common.txt	3	these	3
eng-x-bible-darby.txt	3	these	3
eng-x-bible-diaglot.txt	3	these	3
eng-x-bible-easytoread.txt	1	These	3
eng-x-bible-etheridge.txt	2	these	3
eng-x-bible-godsword.txt	3	these	3
eng-x-bible-goodnews.txt	2	these	3
eng-x-bible-kingjames.txt	2	these	3
eng-x-bible-lexham.txt	3	these	3
eng-x-bible-literal.txt	3	these	3
eng-x-bible-majority.txt	3	these	3
eng-x-bible-montgomery.txt	3	these	3
eng-x-bible-new2007.txt	2	these	3
eng-x-bible-newcentury.txt	1	These	3
eng-x-bible-newinternational.txt	2	these	3
eng-x-bible-newliving.txt	3	this	3
eng-x-bible-newreaders.txt	2	these	3
eng-x-bible-newsimplified.txt	2	These	3
eng-x-bible-scriptures.txt	4	these	3
eng-x-bible-treeoflife.txt	3	these	3
eng-x-bible-worldwide.txt	2	these	3
isl-x-bible-isl.txt	2	þetta	3
nds-x-bible-nds.txt	2	dit	3
nld-x-bible-1951.txt	2	dat	3
nld-x-bible-2004.txt	1	dat	3
nld-x-bible-2007.txt	2	dat	3
nld-x-bible-2007.txt	4	allemaal	3
nld-x-bible-statenvertaling.txt	4	dingen	3
nno-x-bible-2011.txt	3	dette	3
nob-x-bible-1985.txt	3	dette	3
nob-x-bible-1988.txt	2	dette	3
nob-x-bible-2007.txt	3	dette	3
nob-x-bible-2011.txt	3	dette	3
nor-x-bible-1930.txt	3	dette	3
nor-x-bible-student.txt	3	det	3
swe-x-bible-b2000.txt	2	detta	3
swe-x-bible-folk1998.txt	3	detta	3
swe-x-bible-nyalevande.txt	2	detta	3
swg-x-bible-swg.txt	1	Des	3
afr-x-bible-1953.txt	5	is	4
afr-x-bible-1983.txt	4	is	4
afr-x-bible-boodskap.txt	10	is	4
afr-x-bible-viralmal.txt	3	is	4
dan-x-bible-1931.txt	4	er	4
dan-x-bible-frederik.txt	4	er	4
dan-x-bible-hverdagsdansk.txt	3	er	4
deu-x-bible-albrecht.txt	3	ist	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-erben.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-genfer2011.txt	4	ist	4
deu-x-bible-genfer2011.txt	10	ist	4
deu-x-bible-greber.txt	4	bedeutet	4
deu-x-bible-gruenewalder.txt	3	ist	4
deu-x-bible-hoffnung.txt	2	ist	4
deu-x-bible-konkordant.txt	4	ist	4
deu-x-bible-meister.txt	4	ist	4
deu-x-bible-menge.txt	3	ist	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-neue.txt	9	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-reinhardt1910.txt	3	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-schlachter2000.txt	3	ist	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-amplified.txt	3	is	4
eng-x-bible-books.txt	3	are	4
eng-x-bible-clontz.txt	3	are	4
eng-x-bible-common.txt	5	are	4
eng-x-bible-darby.txt	5	are	4
eng-x-bible-easytoread.txt	3	are	4
eng-x-bible-etheridge.txt	3	are	4
eng-x-bible-godsword.txt	4	are	4
eng-x-bible-goodnews.txt	4	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-lexham.txt	4	thingsare	4
eng-x-bible-literal.txt	4	are	4
eng-x-bible-majority.txt	6	are	4
eng-x-bible-montgomery.txt	5	are	4
eng-x-bible-new2007.txt	4	are	4
eng-x-bible-newcentury.txt	3	are	4
eng-x-bible-newcentury.txt	8	when	4
eng-x-bible-newcentury.txt	11	is	4
eng-x-bible-newinternational.txt	3	are	4
eng-x-bible-newliving.txt	4	is	4
eng-x-bible-newreaders.txt	3	are	4
eng-x-bible-newsimplified.txt	4	are	4
eng-x-bible-scriptures.txt	5	are	4
eng-x-bible-treeoflife.txt	5	are	4
eng-x-bible-worldwide.txt	4	are	4
isl-x-bible-isl.txt	3	er	4
nds-x-bible-nds.txt	3	es	4
nld-x-bible-1951.txt	4	is	4
nld-x-bible-2004.txt	3	is	4
nld-x-bible-2007.txt	3	is	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nno-x-bible-2011.txt	4	er	4
nob-x-bible-1985.txt	4	er	4
nob-x-bible-1988.txt	3	er	4
nob-x-bible-2007.txt	4	er	4
nob-x-bible-2011.txt	4	er	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-b2000.txt	3	är	4
swe-x-bible-folk1998.txt	4	är	4
swe-x-bible-nyalevande.txt	3	är	4
swg-x-bible-swg.txt	4	isch	4
afr-x-bible-1953.txt	11	.	5
afr-x-bible-1983.txt	13	.	5
afr-x-bible-boodskap.txt	45	.	5
afr-x-bible-lewende.txt	14	.	5
afr-x-bible-viralmal.txt	16	.	5
dan-x-bible-1931.txt	7	.	5
dan-x-bible-frederik.txt	8	.	5
dan-x-bible-hverdagsdansk.txt	12	.	5
deu-x-bible-albrecht.txt	10	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-erben.txt	9	.	5
deu-x-bible-freebible.txt	9	.	5
deu-x-bible-genfer2011.txt	18	.	5
deu-x-bible-greber.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-hoffnung.txt	16	.	5
deu-x-bible-interlinear.txt	7	.	5
deu-x-bible-konkordant.txt	16	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-meister.txt	9	!	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-menge.txt	20	«	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-reinhardt1910.txt	8	.	5
deu-x-bible-schlachter.txt	7	.	5
deu-x-bible-schlachter2000.txt	8	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-volxbibel.txt	27	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-amplified.txt	22	.	5
eng-x-bible-books.txt	9	.	5
eng-x-bible-clontz.txt	9	.	5
eng-x-bible-common.txt	16	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-diaglot.txt	8	.	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	9	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	11	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	8	.	5
eng-x-bible-lexham.txt	10	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-livingoracles.txt	15	:	5
eng-x-bible-majority.txt	12	.	5
eng-x-bible-montgomery.txt	10	.	5
eng-x-bible-new2007.txt	10	.	5
eng-x-bible-newcentury.txt	16	.	5
eng-x-bible-newinternational.txt	8	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	9	.	5
eng-x-bible-newsimplified.txt	23	.	5
eng-x-bible-scriptures.txt	11	.	5
eng-x-bible-treeoflife.txt	12	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	6	.	5
nds-x-bible-nds.txt	10	.	5
nld-x-bible-1951.txt	9	.	5
nld-x-bible-2004.txt	9	.	5
nld-x-bible-2007.txt	12	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nno-x-bible-2011.txt	9	.	5
nob-x-bible-1985.txt	9	.	5
nob-x-bible-1988.txt	12	.	5
nob-x-bible-2007.txt	8	.	5
nob-x-bible-2011.txt	9	.	5
nor-x-bible-1930.txt	8	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-b2000.txt	7	.	5
swe-x-bible-folk1998.txt	11	.	5
swe-x-bible-nyalevande.txt	12	.	5
swg-x-bible-swg.txt	10	.	5
afr-x-bible-1953.txt	2	al	6
afr-x-bible-1953.txt	4	dinge	6
afr-x-bible-1983.txt	1	Al	6
afr-x-bible-boodskap.txt	22	dinge	6
afr-x-bible-lewende.txt	3	alles	6
dan-x-bible-1931.txt	2	alt	6
dan-x-bible-frederik.txt	2	alt	6
deu-x-bible-albrecht.txt	2	alles	6
deu-x-bible-elberfelder1871.txt	1	Alles	6
deu-x-bible-elberfelder1905.txt	1	Alles	6
deu-x-bible-erben.txt	1	Alles	6
deu-x-bible-freebible.txt	1	Alles	6
deu-x-bible-genfer2011.txt	3	alles	6
deu-x-bible-greber.txt	3	alles	6
deu-x-bible-gruenewalder.txt	2	alles	6
deu-x-bible-interlinear.txt	2	alles	6
deu-x-bible-konkordant.txt	1	alles	6
deu-x-bible-meister.txt	2	alles	6
deu-x-bible-menge.txt	2	alles	6
deu-x-bible-pattloch.txt	1	All	6
deu-x-bible-reinhardt1910.txt	2	alles	6
deu-x-bible-schlachter.txt	2	alles	6
deu-x-bible-schlachter2000.txt	2	alles	6
deu-x-bible-tafelbibel.txt	1	Alles	6
deu-x-bible-textbibel.txt	1	Alles	6
deu-x-bible-zuercher.txt	2	alles	6
eng-x-bible-amplified.txt	1	All	6
eng-x-bible-books.txt	1	All	6
eng-x-bible-clontz.txt	1	All	6
eng-x-bible-common.txt	2	all	6
eng-x-bible-common.txt	4	things	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-diaglot.txt	1	All	6
eng-x-bible-easytoread.txt	2	things	6
eng-x-bible-etheridge.txt	4	all	6
eng-x-bible-godsword.txt	1	All	6
eng-x-bible-goodnews.txt	1	All	6
eng-x-bible-goodnews.txt	3	things	6
eng-x-bible-kingjames.txt	1	All	6
eng-x-bible-lexham.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-majority.txt	2	all	6
eng-x-bible-majority.txt	4	things	6
eng-x-bible-montgomery.txt	2	All	6
eng-x-bible-montgomery.txt	4	things	6
eng-x-bible-new2007.txt	1	All	6
eng-x-bible-new2007.txt	3	things	6
eng-x-bible-newcentury.txt	2	things	6
eng-x-bible-newinternational.txt	1	All	6
eng-x-bible-newliving.txt	2	all	6
eng-x-bible-newreaders.txt	1	All	6
eng-x-bible-newsimplified.txt	3	things	6
eng-x-bible-scriptures.txt	3	all	6
eng-x-bible-treeoflife.txt	2	all	6
eng-x-bible-treeoflife.txt	4	things	6
eng-x-bible-worldwide.txt	1	All	6
isl-x-bible-isl.txt	1	Allt	6
nds-x-bible-nds.txt	1	Aul	6
nld-x-bible-1951.txt	3	alles	6
nld-x-bible-2004.txt	2	alles	6
nld-x-bible-statenvertaling.txt	2	al	6
nno-x-bible-2011.txt	2	alt	6
nob-x-bible-1985.txt	2	alt	6
nob-x-bible-2007.txt	2	alt	6
nob-x-bible-2011.txt	2	alt	6
nor-x-bible-1930.txt	2	alt	6
nor-x-bible-student.txt	2	alt	6
swe-x-bible-b2000.txt	1	Allt	6
swe-x-bible-folk1998.txt	2	allt	6
swg-x-bible-swg.txt	2	alles	6
afr-x-bible-1953.txt	8	van	7
afr-x-bible-1953.txt	9	die	7
afr-x-bible-1983.txt	9	van	7
afr-x-bible-1983.txt	10	die	7
afr-x-bible-boodskap.txt	33	wat	7
afr-x-bible-lewende.txt	10	van	7
afr-x-bible-lewende.txt	11	die	7
dan-x-bible-hverdagsdansk.txt	9	inden	7
deu-x-bible-albrecht.txt	8	der	7
deu-x-bible-elberfelder1871.txt	7	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-erben.txt	7	der	7
deu-x-bible-freebible.txt	7	der	7
deu-x-bible-genfer2011.txt	14	der	7
deu-x-bible-genfer2011.txt	16	von	7
deu-x-bible-greber.txt	8	der	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-interlinear.txt	5	von	7
deu-x-bible-konkordant.txt	13	der	7
deu-x-bible-meister.txt	7	der	7
deu-x-bible-menge.txt	16	der	7
deu-x-bible-neue.txt	12	den	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-reinhardt1910.txt	6	der	7
deu-x-bible-schlachter2000.txt	6	der	7
deu-x-bible-tafelbibel.txt	8	der	7
deu-x-bible-textbibel.txt	7	der	7
deu-x-bible-volxbibel.txt	20	hat	7
deu-x-bible-volxbibel.txt	22	bevor	7
deu-x-bible-zuercher.txt	10	der	7
eng-x-bible-amplified.txt	17	of	7
eng-x-bible-amplified.txt	18	the	7
eng-x-bible-books.txt	6	of	7
eng-x-bible-clontz.txt	6	of	7
eng-x-bible-common.txt	14	the	7
eng-x-bible-darby.txt	9	of	7
eng-x-bible-diaglot.txt	6	of	7
eng-x-bible-easytoread.txt	14	of	7
eng-x-bible-etheridge.txt	7	of	7
eng-x-bible-godsword.txt	9	of	7
eng-x-bible-godsword.txt	10	the	7
eng-x-bible-goodnews.txt	9	of	7
eng-x-bible-internationalstandard.txt	11	one	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-lexham.txt	7	of	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-majority.txt	10	of	7
eng-x-bible-montgomery.txt	8	of	7
eng-x-bible-new2007.txt	7	of	7
eng-x-bible-newcentury.txt	12	about	7
eng-x-bible-newinternational.txt	6	of	7
eng-x-bible-newreaders.txt	6	of	7
eng-x-bible-newsimplified.txt	17	of	7
eng-x-bible-scriptures.txt	8	of	7
eng-x-bible-treeoflife.txt	9	of	7
eng-x-bible-worldwide.txt	8	of	7
nds-x-bible-nds.txt	7	vom	7
nld-x-bible-1951.txt	7	der	7
nld-x-bible-2004.txt	6	van	7
nld-x-bible-2004.txt	7	de	7
nld-x-bible-2007.txt	9	van	7
nld-x-bible-2007.txt	10	de	7
nld-x-bible-statenvertaling.txt	9	der	7
nob-x-bible-1988.txt	9	som	7
swe-x-bible-nyalevande.txt	9	som	7
swg-x-bible-swg.txt	7	vu	7
swg-x-bible-swg.txt	8	d	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-boodskap.txt	11	egter	8
afr-x-bible-lewende.txt	1	Maar	8
afr-x-bible-lewende.txt	6	maar	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-albrecht.txt	4	aber	8
deu-x-bible-elberfelder1871.txt	3	aber	8
deu-x-bible-elberfelder1905.txt	3	aber	8
deu-x-bible-erben.txt	3	aber	8
deu-x-bible-freebible.txt	3	aber	8
deu-x-bible-genfer2011.txt	1	Doch	8
deu-x-bible-greber.txt	1	Doch	8
deu-x-bible-gruenewalder.txt	4	aber	8
deu-x-bible-hoffnung.txt	3	aber	8
deu-x-bible-interlinear.txt	1	aber	8
deu-x-bible-konkordant.txt	6	aber	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-meister.txt	3	aber	8
deu-x-bible-menge.txt	4	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-reinhardt1910.txt	1	Das	8
deu-x-bible-tafelbibel.txt	3	aber	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-volxbibel.txt	1	Doch	8
deu-x-bible-zuercher.txt	3	aber	8
eng-x-bible-amplified.txt	4	but	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-internationalstandard.txt	2	answered	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-livingoracles.txt	2	answering	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	"	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	1	“	8
eng-x-bible-scriptures.txt	2	And	8
eng-x-bible-treeoflife.txt	1	But	8
nds-x-bible-nds.txt	4	oba	8
nld-x-bible-1951.txt	1	Doch	8
nld-x-bible-2007.txt	1	Maar	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-1988.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	men	8
swe-x-bible-folk1998.txt	1	Men	8
swe-x-bible-nyalevande.txt	1	Men	8
swg-x-bible-swg.txt	3	aba	8
afr-x-bible-1983.txt	7	die	9
afr-x-bible-lewende.txt	8	die	9
dan-x-bible-hverdagsdansk.txt	6	de	9
dan-x-bible-hverdagsdansk.txt	7	første	9
deu-x-bible-albrecht.txt	6	der	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-greber.txt	6	den	9
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-hoffnung.txt	10	die	9
deu-x-bible-konkordant.txt	9	der	9
deu-x-bible-luther1545.txt	5	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-luther1912.txt	5	die	9
deu-x-bible-meister.txt	5	der	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-reinhardt1910.txt	4	der	9
deu-x-bible-schlachter.txt	4	der	9
