afr-x-bible-1953.txt	14	geslag	1
dan-x-bible-1931.txt	10	Trofasthed	1
deu-x-bible-elberfelder1871.txt	13	Treue	1
deu-x-bible-elberfelder1905.txt	13	Treue	1
deu-x-bible-freebible.txt	14	Geschlechter	1
deu-x-bible-gruenewalder.txt	15	Zeiten	1
deu-x-bible-luther1545.txt	11	für	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	13	Wahrheit	1
deu-x-bible-menge.txt	15	Zeiten	1
deu-x-bible-neue.txt	10	immer	1
deu-x-bible-pattloch.txt	14	Geschlechter	1
deu-x-bible-schlachter.txt	15	Treue	1
deu-x-bible-tafelbibel.txt	12	Geschlecht	1
deu-x-bible-textbibel.txt	15	künftigen	1
deu-x-bible-textbibel.txt	16	Geschlechter	1
deu-x-bible-zuercher.txt	11	Zeiten	1
eng-x-bible-darby.txt	14	faithfulness	1
eng-x-bible-kingjames.txt	13	faithfulness	1
eng-x-bible-literal.txt	14	faithfulness	1
eng-x-bible-newsimplified.txt	12	faithfulness	1
nds-x-bible-nds.txt	14	Jeschlajchta	1
nld-x-bible-statenvertaling.txt	15	geslacht	1
nor-x-bible-1930.txt	17	slekt	1
nor-x-bible-student.txt	16	ætt	1
swe-x-bible-folk1998.txt	14	släkte	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	20	]	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	21	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	4	dit	3
deu-x-bible-elberfelder1871.txt	5	deine	3
deu-x-bible-elberfelder1905.txt	5	deine	3
deu-x-bible-freebible.txt	8	deinen	3
deu-x-bible-gruenewalder.txt	5	deinen	3
deu-x-bible-luther1545.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1912.txt	8	deine	3
deu-x-bible-neue.txt	2	Deinen	3
deu-x-bible-pattloch.txt	6	deinem	3
deu-x-bible-schlachter.txt	5	deine	3
deu-x-bible-tafelbibel.txt	5	deinen	3
deu-x-bible-textbibel.txt	6	deine	3
deu-x-bible-zuercher.txt	6	dein	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-kingjames.txt	6	thy	3
eng-x-bible-literal.txt	6	Your	3
eng-x-bible-newsimplified.txt	5	your	3
nds-x-bible-nds.txt	7	dienen	3
nld-x-bible-statenvertaling.txt	3	uw	3
nor-x-bible-1930.txt	7	ditt	3
nor-x-bible-student.txt	6	ditt	3
swe-x-bible-folk1998.txt	1	Din	3
afr-x-bible-1953.txt	4	sal	4
deu-x-bible-elberfelder1871.txt	4	werden	4
deu-x-bible-elberfelder1905.txt	4	werden	4
deu-x-bible-freebible.txt	5	will	4
deu-x-bible-gruenewalder.txt	3	laß	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	4	werden	4
deu-x-bible-menge.txt	4	will	4
deu-x-bible-menge.txt	8	verleihen	4
deu-x-bible-neue.txt	4	gebe	4
deu-x-bible-pattloch.txt	4	verleihe	4
deu-x-bible-schlachter.txt	4	werden	4
deu-x-bible-textbibel.txt	4	will	4
deu-x-bible-zuercher.txt	3	will	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	3	will	4
nds-x-bible-nds.txt	5	well	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	4	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	3	skall	4
swe-x-bible-folk1998.txt	5	låta	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	9	din	5
deu-x-bible-elberfelder1871.txt	12	deine	5
deu-x-bible-elberfelder1905.txt	12	deine	5
deu-x-bible-freebible.txt	17	deinen	5
deu-x-bible-gruenewalder.txt	11	deinen	5
deu-x-bible-luther1545.txt	8	deinen	5
deu-x-bible-luther1545letztehand.txt	9	deinen	5
deu-x-bible-luther1912.txt	12	deine	5
deu-x-bible-menge.txt	11	deinen	5
deu-x-bible-neue.txt	12	dein	5
deu-x-bible-pattloch.txt	10	deinen	5
deu-x-bible-schlachter.txt	14	deine	5
deu-x-bible-tafelbibel.txt	9	deinen	5
deu-x-bible-textbibel.txt	17	deinen	5
deu-x-bible-zuercher.txt	13	deinen	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	12	thy	5
eng-x-bible-literal.txt	13	Your	5
eng-x-bible-newsimplified.txt	11	Your	5
nds-x-bible-nds.txt	16	dienen	5
nld-x-bible-statenvertaling.txt	11	uw	5
nor-x-bible-1930.txt	14	din	5
nor-x-bible-student.txt	13	din	5
swe-x-bible-folk1998.txt	11	din	5
afr-x-bible-1953.txt	3	ewigheid	6
deu-x-bible-freebible.txt	4	Ewigkeit	6
deu-x-bible-gruenewalder.txt	2	ewig	6
deu-x-bible-luther1545.txt	4	ewiglich	6
deu-x-bible-luther1545letztehand.txt	4	ewiglich	6
deu-x-bible-menge.txt	6	ewige	6
deu-x-bible-neue.txt	6	ewigen	6
deu-x-bible-pattloch.txt	3	Bestand	6
deu-x-bible-tafelbibel.txt	2	ewig	6
deu-x-bible-textbibel.txt	3	ewig	6
deu-x-bible-zuercher.txt	2	ewig	6
nds-x-bible-nds.txt	4	Eewijchtjeit	6
nld-x-bible-statenvertaling.txt	7	eeuwigheid	6
nor-x-bible-1930.txt	2	evig	6
nor-x-bible-student.txt	2	Æveleg	6
swe-x-bible-folk1998.txt	8	evig	6
afr-x-bible-1953.txt	9	en	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	Vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	12	und	7
eng-x-bible-darby.txt	12	and	7
nds-x-bible-nds.txt	11	en	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	11	troon	8
deu-x-bible-freebible.txt	18	Thron	8
deu-x-bible-gruenewalder.txt	12	Thron	8
deu-x-bible-luther1545.txt	9	Stuhl	8
deu-x-bible-luther1545letztehand.txt	10	Stuel	8
deu-x-bible-menge.txt	12	Thron	8
deu-x-bible-pattloch.txt	11	Thron	8
