eng-x-bible-newsimplified.txt	5	waters	2
nds-x-bible-nds.txt	8	Wota	2
nld-x-bible-statenvertaling.txt	5	wateren	2
nor-x-bible-1930.txt	10	vann	2
nor-x-bible-student.txt	11	vatni	2
swe-x-bible-folk1998.txt	6	väldiga	2
afr-x-bible-1953.txt	7	ons	3
dan-x-bible-1931.txt	2	vor	3
deu-x-bible-elberfelder1871.txt	4	unsere	3
deu-x-bible-elberfelder1905.txt	4	unsere	3
deu-x-bible-freebible.txt	4	unsere	3
deu-x-bible-gruenewalder.txt	7	uns	3
deu-x-bible-luther1545.txt	7	unsere	3
deu-x-bible-luther1545letztehand.txt	8	vnser	3
deu-x-bible-luther1912.txt	7	unsre	3
deu-x-bible-menge.txt	4	uns	3
deu-x-bible-neue.txt	1	unser	3
deu-x-bible-pattloch.txt	4	uns	3
deu-x-bible-schlachter.txt	6	unsre	3
deu-x-bible-tafelbibel.txt	4	unsere	3
deu-x-bible-textbibel.txt	4	uns	3
deu-x-bible-zuercher.txt	2	uns	3
eng-x-bible-darby.txt	8	our	3
eng-x-bible-kingjames.txt	8	our	3
eng-x-bible-literal.txt	9	our	3
eng-x-bible-newsimplified.txt	9	us	3
nds-x-bible-nds.txt	4	onse	3
nld-x-bible-statenvertaling.txt	7	onze	3
nor-x-bible-1930.txt	6	vår	3
nor-x-bible-student.txt	6	vår	3
swe-x-bible-folk1998.txt	9	oss	3
dan-x-bible-1931.txt	4	var	4
deu-x-bible-elberfelder1871.txt	2	würden	4
deu-x-bible-elberfelder1905.txt	2	würden	4
deu-x-bible-freebible.txt	2	würden	4
deu-x-bible-gruenewalder.txt	2	ginge	4
deu-x-bible-menge.txt	2	wären	4
deu-x-bible-neue.txt	3	wäre	4
deu-x-bible-pattloch.txt	2	wären	4
deu-x-bible-schlachter.txt	2	hätten	4
deu-x-bible-tafelbibel.txt	2	wären	4
deu-x-bible-textbibel.txt	2	wären	4
deu-x-bible-zuercher.txt	4	wären	4
eng-x-bible-darby.txt	5	had	4
eng-x-bible-kingjames.txt	5	had	4
eng-x-bible-literal.txt	3	raging	4
eng-x-bible-literal.txt	5	would	4
eng-x-bible-newsimplified.txt	6	would	4
nds-x-bible-nds.txt	2	wudde	4
nld-x-bible-statenvertaling.txt	2	zouden	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	2	hadde	4
swe-x-bible-folk1998.txt	4	hade	4
afr-x-bible-1953.txt	6	oor	5
dan-x-bible-1931.txt	1	over	5
deu-x-bible-elberfelder1871.txt	3	über	5
deu-x-bible-elberfelder1905.txt	3	über	5
deu-x-bible-freebible.txt	3	über	5
deu-x-bible-luther1545.txt	6	über	5
deu-x-bible-luther1545letztehand.txt	7	Vber	5
deu-x-bible-luther1912.txt	6	über	5
deu-x-bible-menge.txt	3	über	5
deu-x-bible-pattloch.txt	3	über	5
deu-x-bible-tafelbibel.txt	3	über	5
deu-x-bible-textbibel.txt	3	über	5
deu-x-bible-zuercher.txt	1	über	5
eng-x-bible-darby.txt	7	over	5
eng-x-bible-kingjames.txt	7	over	5
eng-x-bible-literal.txt	8	over	5
eng-x-bible-newsimplified.txt	8	over	5
nds-x-bible-nds.txt	3	äwa	5
nld-x-bible-statenvertaling.txt	6	over	5
nor-x-bible-1930.txt	5	over	5
nor-x-bible-student.txt	5	yver	5
swe-x-bible-folk1998.txt	1	ja	5
swe-x-bible-folk1998.txt	8	över	5
afr-x-bible-1953.txt	8	siel	6
dan-x-bible-1931.txt	3	Sjæl	6
deu-x-bible-elberfelder1871.txt	5	Seele	6
deu-x-bible-elberfelder1905.txt	5	Seele	6
deu-x-bible-freebible.txt	5	Seele	6
deu-x-bible-gruenewalder.txt	5	Hals	6
deu-x-bible-luther1545.txt	8	Seele	6
deu-x-bible-luther1545letztehand.txt	9	Seele	6
deu-x-bible-luther1912.txt	8	Seele	6
deu-x-bible-neue.txt	2	Leben	6
deu-x-bible-schlachter.txt	7	Seele	6
deu-x-bible-tafelbibel.txt	5	Seele	6
eng-x-bible-darby.txt	9	soul	6
eng-x-bible-kingjames.txt	9	soul	6
eng-x-bible-literal.txt	10	soul	6
nds-x-bible-nds.txt	5	Seele	6
nld-x-bible-statenvertaling.txt	8	ziel	6
nor-x-bible-1930.txt	7	sjel	6
nor-x-bible-student.txt	7	sjæl	6
afr-x-bible-1953.txt	1	dan	7
deu-x-bible-elberfelder1871.txt	1	Dann	7
deu-x-bible-elberfelder1905.txt	1	dann	7
deu-x-bible-freebible.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-menge.txt	1	dann	7
deu-x-bible-pattloch.txt	1	dann	7
deu-x-bible-schlachter.txt	1	dann	7
deu-x-bible-tafelbibel.txt	1	Dann	7
deu-x-bible-textbibel.txt	1	so	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	then	7
eng-x-bible-newsimplified.txt	2	Then	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	da	7
nor-x-bible-student.txt	1	so	7
swe-x-bible-folk1998.txt	3	då	7
dan-x-bible-1931.txt	9	vilde	8
deu-x-bible-elberfelder1871.txt	9	stolzen	8
deu-x-bible-elberfelder1905.txt	9	stolzen	8
deu-x-bible-freebible.txt	9	stolzen	8
deu-x-bible-gruenewalder.txt	8	flutendes	8
deu-x-bible-menge.txt	11	überwallenden	8
deu-x-bible-neue.txt	7	tobende	8
deu-x-bible-pattloch.txt	7	tobenden	8
deu-x-bible-schlachter.txt	8	überflutet	8
deu-x-bible-tafelbibel.txt	8	übermütigen	8
deu-x-bible-textbibel.txt	7	stolzen	8
deu-x-bible-zuercher.txt	6	überwallenden	8
eng-x-bible-newsimplified.txt	7	flow	8
nds-x-bible-nds.txt	7	stolte	8
nds-x-bible-nds.txt	9	jegohne	8
nor-x-bible-1930.txt	9	stolte	8
nor-x-bible-student.txt	10	storlåtne	8
swe-x-bible-folk1998.txt	7	vattenmassornasköljt	8
afr-x-bible-1953.txt	9	gegaan	9
dan-x-bible-1931.txt	6	gået	9
deu-x-bible-elberfelder1871.txt	6	gegangen	9
deu-x-bible-elberfelder1905.txt	6	gegangen	9
deu-x-bible-freebible.txt	6	gegangen	9
deu-x-bible-menge.txt	5	hingegangen	9
deu-x-bible-neue.txt	5	durch	9
deu-x-bible-pattloch.txt	5	hingebraust	9
deu-x-bible-tafelbibel.txt	6	hingegangen	9
deu-x-bible-textbibel.txt	5	dahingegangen	9
deu-x-bible-zuercher.txt	3	hingegangen	9
eng-x-bible-darby.txt	6	gone	9
eng-x-bible-kingjames.txt	6	gone	9
eng-x-bible-literal.txt	7	passed	9
nld-x-bible-statenvertaling.txt	9	gegaan	9
nor-x-bible-1930.txt	4	gått	9
nor-x-bible-student.txt	4	gjenge	9
dan-x-bible-1931.txt	8	de	10
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-tafelbibel.txt	7	die	10
deu-x-bible-textbibel.txt	6	die	10
deu-x-bible-zuercher.txt	5	die	10
nds-x-bible-nds.txt	6	de	10
nor-x-bible-1930.txt	8	de	10
nor-x-bible-student.txt	9	dei	10
afr-x-bible-1953.txt	4	trotse	11
deu-x-bible-luther1545.txt	4	allzu	11
deu-x-bible-luther1545letztehand.txt	4	allzu	11
deu-x-bible-luther1912.txt	4	allzu	11
deu-x-bible-menge.txt	7	wildwogenden	11
deu-x-bible-neue.txt	4	fortgerissen	11
deu-x-bible-schlachter.txt	4	stolzen	11
eng-x-bible-darby.txt	3	proud	11
eng-x-bible-kingjames.txt	3	proud	11
eng-x-bible-newsimplified.txt	4	proud	11
nld-x-bible-statenvertaling.txt	4	stoute	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-schlachter.txt	3	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	2	het	13
dan-x-bible-1931.txt	5	de	13
deu-x-bible-luther1545.txt	2	gingen	13
deu-x-bible-luther1545letztehand.txt	2	giengen	13
deu-x-bible-luther1912.txt	2	gingen	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	5	de	13
deu-x-bible-elberfelder1871.txt	7	sein	14
deu-x-bible-elberfelder1905.txt	7	sein	14
deu-x-bible-freebible.txt	7	sein	14
nds-x-bible-nds.txt	10	senne	14
nld-x-bible-statenvertaling.txt	10	zijn	14
deu-x-bible-luther1545.txt	1	es	15
deu-x-bible-luther1545letztehand.txt	1	Es	15
deu-x-bible-luther1912.txt	1	es	15
eng-x-bible-newsimplified.txt	1	»	15
nds-x-bible-nds.txt	1	dan	15
deu-x-bible-gruenewalder.txt	6	/	16
deu-x-bible-luther1545.txt	5	hoch	16
deu-x-bible-luther1545letztehand.txt	5	hoch	16
deu-x-bible-luther1912.txt	5	hoch	16
eng-x-bible-literal.txt	6	have	16
dan-x-bible-1931.txt	7	,	17
nor-x-bible-student.txt	8	,	17
