afr-x-bible-1953.txt	24	gode	1
dan-x-bible-1931.txt	23	Gud	1
deu-x-bible-elberfelder1871.txt	22	Göttern	1
deu-x-bible-elberfelder1905.txt	22	Göttern	1
deu-x-bible-freebible.txt	22	Göttern	1
deu-x-bible-gruenewalder.txt	15	Götter	1
deu-x-bible-luther1545.txt	22	Gott	1
deu-x-bible-luther1545letztehand.txt	21	Gott	1
deu-x-bible-luther1912.txt	21	Gott	1
deu-x-bible-menge.txt	24	Götter	1
deu-x-bible-neue.txt	20	Göttern	1
deu-x-bible-pattloch.txt	22	Gott	1
deu-x-bible-schlachter.txt	20	Gott	1
deu-x-bible-schlachter.txt	22	gedient	1
deu-x-bible-tafelbibel.txt	24	Gott	1
deu-x-bible-textbibel.txt	22	Gott	1
deu-x-bible-zuercher.txt	23	Göttern	1
eng-x-bible-darby.txt	25	god	1
eng-x-bible-kingjames.txt	25	gods	1
eng-x-bible-literal.txt	25	gods	1
eng-x-bible-newsimplified.txt	22	god	1
nld-x-bible-statenvertaling.txt	22	goden	1
nor-x-bible-1930.txt	26	gud	1
nor-x-bible-student.txt	25	gudar	1
swe-x-bible-folk1998.txt	22	gudar	1
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1953.txt	27	nie	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	25	nicht	2
deu-x-bible-neue.txt	21	keine	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	25	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	24	nicht	2
eng-x-bible-darby.txt	23	not	2
eng-x-bible-kingjames.txt	21	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	19	not	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	19	inte	2
swe-x-bible-folk1998.txt	24	inte	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	19	I	3
deu-x-bible-elberfelder1871.txt	20	ihr	3
deu-x-bible-elberfelder1905.txt	20	ihr	3
deu-x-bible-freebible.txt	20	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-luther1545.txt	13	ihr	3
deu-x-bible-luther1545letztehand.txt	14	jr	3
deu-x-bible-luther1912.txt	13	ihr	3
deu-x-bible-menge.txt	22	ihr	3
deu-x-bible-neue.txt	18	ihr	3
deu-x-bible-pattloch.txt	20	ihr	3
deu-x-bible-schlachter.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	14	ihr	3
deu-x-bible-textbibel.txt	20	ihr	3
deu-x-bible-zuercher.txt	21	ihr	3
eng-x-bible-darby.txt	21	ye	3
eng-x-bible-kingjames.txt	22	ye	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	20	gijlieden	3
nor-x-bible-1930.txt	22	I	3
nor-x-bible-student.txt	14	de	3
swe-x-bible-folk1998.txt	11	ni	3
afr-x-bible-1953.txt	19	Abednégo	4
dan-x-bible-1931.txt	16	Abed-Nego	4
deu-x-bible-elberfelder1871.txt	17	Abednego	4
deu-x-bible-elberfelder1905.txt	17	Abednego	4
