afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1953.txt	17	het	1
dan-x-bible-1931.txt	10	overholdt	1
deu-x-bible-elberfelder1871.txt	18	bewahrten	1
deu-x-bible-elberfelder1905.txt	18	bewahrten	1
deu-x-bible-freebible.txt	18	bewahrten	1
deu-x-bible-gruenewalder.txt	14	hielten	1
deu-x-bible-luther1545.txt	12	hielten	1
deu-x-bible-luther1545letztehand.txt	11	hielten	1
deu-x-bible-luther1912.txt	10	hielten	1
deu-x-bible-menge.txt	12	hielten	1
deu-x-bible-neue.txt	14	hielten	1
deu-x-bible-pattloch.txt	11	hielten	1
deu-x-bible-schlachter.txt	10	hielten	1
deu-x-bible-tafelbibel.txt	12	hielten	1
deu-x-bible-textbibel.txt	15	hielten	1
deu-x-bible-zuercher.txt	12	hielten	1
eng-x-bible-darby.txt	13	kept	1
eng-x-bible-kingjames.txt	12	kept	1
eng-x-bible-literal.txt	12	they	1
eng-x-bible-literal.txt	13	did	1
eng-x-bible-newsimplified.txt	11	They	1
eng-x-bible-newsimplified.txt	12	did	1
nds-x-bible-nds.txt	17	bewoade	1
nld-x-bible-statenvertaling.txt	12	onderhielden	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-1930.txt	17	aktet	1
nor-x-bible-student.txt	16	agta	1
swe-x-bible-folk1998.txt	12	de	1
afr-x-bible-1953.txt	13	Allerhoogste	2
dan-x-bible-1931.txt	8	Allerhøjeste	2
deu-x-bible-elberfelder1871.txt	7	Höchsten	2
deu-x-bible-elberfelder1905.txt	7	Höchsten	2
deu-x-bible-freebible.txt	7	Höchsten	2
deu-x-bible-gruenewalder.txt	10	Höchsten	2
deu-x-bible-luther1545.txt	9	Höchsten	2
deu-x-bible-luther1545letztehand.txt	8	Höhesten	2
deu-x-bible-luther1912.txt	8	Höchsten	2
deu-x-bible-menge.txt	9	Höchsten	2
deu-x-bible-neue.txt	12	Höchsten	2
deu-x-bible-pattloch.txt	9	Höchsten	2
deu-x-bible-schlachter.txt	7	höchsten	2
deu-x-bible-tafelbibel.txt	9	Allerhöchsten	2
deu-x-bible-textbibel.txt	7	Höchsten	2
deu-x-bible-zuercher.txt	6	höchsten	2
eng-x-bible-darby.txt	9	Most	2
eng-x-bible-darby.txt	10	High	2
eng-x-bible-kingjames.txt	7	most	2
eng-x-bible-kingjames.txt	8	high	2
eng-x-bible-literal.txt	7	Most	2
eng-x-bible-literal.txt	8	High	2
