afr-x-bible-1953.txt	12	latere	1
dan-x-bible-1931.txt	12	sidst	1
deu-x-bible-elberfelder1871.txt	12	letzte	1
deu-x-bible-elberfelder1905.txt	12	letzte	1
deu-x-bible-freebible.txt	12	letzte	1
deu-x-bible-gruenewalder.txt	12	spätere	1
deu-x-bible-luther1545.txt	15	Letzte	1
deu-x-bible-luther1545letztehand.txt	15	letzte	1
deu-x-bible-luther1912.txt	14	letzte	1
deu-x-bible-menge.txt	11	Ende	1
deu-x-bible-neue.txt	11	frühere	1
deu-x-bible-neue.txt	13	spätere	1
deu-x-bible-neue.txt	14	Geschichte	1
deu-x-bible-pattloch.txt	9	spätere	1
deu-x-bible-schlachter.txt	11	späteren	1
deu-x-bible-textbibel.txt	11	spätere	1
deu-x-bible-zuercher.txt	13	Ende	1
eng-x-bible-darby.txt	12	last	1
eng-x-bible-kingjames.txt	12	last	1
eng-x-bible-literal.txt	14	last	1
eng-x-bible-newsimplified.txt	9	end	1
eng-x-bible-newsimplified.txt	12	written	1
nld-x-bible-statenvertaling.txt	13	laatste	1
nor-x-bible-1930.txt	17	senere	1
nor-x-bible-student.txt	12	sist	1
swe-x-bible-folk1998.txt	14	såväl	1
swe-x-bible-folk1998.txt	18	sista	1
afr-x-bible-1953.txt	19	beskrywe	2
dan-x-bible-1931.txt	14	står	2
dan-x-bible-1931.txt	15	optegnet	2
deu-x-bible-elberfelder1871.txt	19	geschrieben	2
deu-x-bible-elberfelder1905.txt	19	geschrieben	2
deu-x-bible-freebible.txt	19	geschrieben	2
deu-x-bible-gruenewalder.txt	15	Buche	2
deu-x-bible-luther1545.txt	21	geschrieben	2
deu-x-bible-luther1545letztehand.txt	21	geschrieben	2
deu-x-bible-luther1912.txt	20	geschrieben	2
deu-x-bible-menge.txt	17	aufgezeichnet	2
deu-x-bible-neue.txt	16	findet	2
deu-x-bible-pattloch.txt	12	aufgeschrieben	2
deu-x-bible-schlachter.txt	18	aufgezeichnet	2
deu-x-bible-textbibel.txt	16	aufgezeichnet	2
deu-x-bible-zuercher.txt	16	steht	2
deu-x-bible-zuercher.txt	18	geschrieben	2
eng-x-bible-darby.txt	19	written	2
eng-x-bible-kingjames.txt	19	written	2
eng-x-bible-literal.txt	21	written	2
eng-x-bible-newsimplified.txt	15	Book	2
nld-x-bible-statenvertaling.txt	20	geschreven	2
nor-x-bible-1930.txt	22	opskrevet	2
nor-x-bible-student.txt	16	uppskrive	2
swe-x-bible-folk1998.txt	22	skrivet	2
afr-x-bible-1953.txt	3	verdere	3
dan-x-bible-1931.txt	3	ellers	3
deu-x-bible-elberfelder1871.txt	3	Übrige	3
deu-x-bible-elberfelder1905.txt	3	Übrige	3
deu-x-bible-freebible.txt	3	Übrige	3
deu-x-bible-gruenewalder.txt	4	Rest	3
deu-x-bible-luther1545.txt	3	mehr	3
deu-x-bible-luther1545letztehand.txt	3	mehr	3
deu-x-bible-luther1912.txt	3	mehr	3
deu-x-bible-menge.txt	2	übrige	3
deu-x-bible-neue.txt	2	sonst	3
deu-x-bible-pattloch.txt	2	übrige	3
deu-x-bible-schlachter.txt	2	übrigen	3
deu-x-bible-textbibel.txt	2	übrige	3
deu-x-bible-zuercher.txt	2	sonst	3
eng-x-bible-darby.txt	3	rest	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
eng-x-bible-newsimplified.txt	2	else	3
nld-x-bible-statenvertaling.txt	2	overige	3
nor-x-bible-1930.txt	3	ellers	3
nor-x-bible-student.txt	3	elles	3
swe-x-bible-folk1998.txt	3	mer	3
afr-x-bible-1953.txt	9	vroeëre	4
dan-x-bible-1931.txt	10	først	4
deu-x-bible-elberfelder1871.txt	9	erste	4
deu-x-bible-elberfelder1905.txt	9	erste	4
deu-x-bible-freebible.txt	9	erste	4
deu-x-bible-gruenewalder.txt	10	frühere	4
deu-x-bible-luther1545.txt	10	beide	4
deu-x-bible-luther1545.txt	12	Erste	4
deu-x-bible-luther1545letztehand.txt	10	beide	4
deu-x-bible-luther1545letztehand.txt	12	erste	4
deu-x-bible-luther1912.txt	11	erste	4
deu-x-bible-menge.txt	8	Anfang	4
deu-x-bible-pattloch.txt	7	frühere	4
deu-x-bible-schlachter.txt	8	früheren	4
deu-x-bible-textbibel.txt	8	frühere	4
deu-x-bible-zuercher.txt	10	Anfang	4
eng-x-bible-darby.txt	10	first	4
eng-x-bible-kingjames.txt	10	first	4
eng-x-bible-literal.txt	11	first	4
eng-x-bible-newsimplified.txt	7	beginning	4
nld-x-bible-statenvertaling.txt	10	eerste	4
nor-x-bible-1930.txt	10	både	4
nor-x-bible-1930.txt	13	første	4
