deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	6	huis	4
dan-x-bible-1931.txt	10	Hus	4
deu-x-bible-elberfelder1871.txt	7	Hause	4
deu-x-bible-elberfelder1905.txt	7	Hause	4
deu-x-bible-freebible.txt	7	Hause	4
deu-x-bible-gruenewalder.txt	8	Haus	4
deu-x-bible-gruenewalder.txt	9	heim	4
deu-x-bible-luther1545.txt	6	heim	4
deu-x-bible-luther1545letztehand.txt	6	heim	4
deu-x-bible-luther1545letztehand.txt	23	hin	4
deu-x-bible-luther1912.txt	6	heim	4
deu-x-bible-neue.txt	6	Familie	4
deu-x-bible-schlachter.txt	6	heim	4
deu-x-bible-tafelbibel.txt	6	Hause	4
deu-x-bible-textbibel.txt	5	Hause	4
deu-x-bible-zuercher.txt	8	Haus	4
eng-x-bible-darby.txt	8	house	4
eng-x-bible-kingjames.txt	9	house	4
eng-x-bible-literal.txt	8	house	4
eng-x-bible-newsimplified.txt	10	home	4
nld-x-bible-statenvertaling.txt	4	huize	4
nor-x-bible-1930.txt	10	hus	4
nor-x-bible-student.txt	8	huset	4
swe-x-bible-folk1998.txt	8	hus	4
afr-x-bible-1953.txt	18	God	5
dan-x-bible-1931.txt	17	Gud	5
deu-x-bible-elberfelder1871.txt	15	Gott	5
deu-x-bible-elberfelder1905.txt	15	Gott	5
deu-x-bible-freebible.txt	15	Gott	5
deu-x-bible-gruenewalder.txt	17	Schutzgott	5
deu-x-bible-luther1545.txt	17	Gott	5
deu-x-bible-luther1545letztehand.txt	57	dem	5
deu-x-bible-luther1912.txt	17	Gott	5
deu-x-bible-menge.txt	14	Gott	5
deu-x-bible-neue.txt	13	Gott	5
deu-x-bible-pattloch.txt	18	Schutzgott	5
deu-x-bible-schlachter.txt	17	Gott	5
deu-x-bible-tafelbibel.txt	16	Gotte	5
deu-x-bible-textbibel.txt	15	Gott	5
deu-x-bible-zuercher.txt	16	Gott	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	19	God	5
eng-x-bible-literal.txt	18	God	5
eng-x-bible-newsimplified.txt	17	God	5
nld-x-bible-statenvertaling.txt	20	God	5
nor-x-bible-1930.txt	17	Gud	5
nor-x-bible-student.txt	18	Gud	5
swe-x-bible-folk1998.txt	17	Gud	5
afr-x-bible-1953.txt	14	sal	6
dan-x-bible-1931.txt	13	skal	6
deu-x-bible-elberfelder1871.txt	12	soll	6
deu-x-bible-elberfelder1905.txt	12	soll	6
deu-x-bible-freebible.txt	12	soll	6
deu-x-bible-luther1545.txt	13	soll	6
deu-x-bible-luther1545letztehand.txt	43	solt	6
deu-x-bible-luther1912.txt	13	soll	6
deu-x-bible-menge.txt	10	soll	6
deu-x-bible-neue.txt	10	soll	6
deu-x-bible-schlachter.txt	13	soll	6
deu-x-bible-tafelbibel.txt	12	soll	6
deu-x-bible-textbibel.txt	12	soll	6
deu-x-bible-zuercher.txt	12	soll	6
eng-x-bible-darby.txt	13	shall	6
eng-x-bible-kingjames.txt	14	shall	6
eng-x-bible-literal.txt	15	shall	6
eng-x-bible-newsimplified.txt	14	will	6
nld-x-bible-statenvertaling.txt	14	zal	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	14	skal	6
swe-x-bible-folk1998.txt	13	skall	6
afr-x-bible-1953.txt	9	vader	7
dan-x-bible-1931.txt	9	Faders	7
deu-x-bible-elberfelder1871.txt	9	Vaters	7
deu-x-bible-elberfelder1905.txt	9	Vaters	7
deu-x-bible-freebible.txt	9	Vaters	7
deu-x-bible-gruenewalder.txt	7	Vaters	7
deu-x-bible-luther1545.txt	9	Vater	7
deu-x-bible-luther1545letztehand.txt	9	Vater	7
deu-x-bible-luther1912.txt	9	Vater	7
deu-x-bible-menge.txt	6	Vaterhaus	7
deu-x-bible-pattloch.txt	7	Vaterhaus	7
deu-x-bible-schlachter.txt	9	Vater	7
deu-x-bible-tafelbibel.txt	8	Vaters	7
deu-x-bible-textbibel.txt	7	Vaters	7
deu-x-bible-zuercher.txt	7	Vaters	7
eng-x-bible-darby.txt	7	father's	7
eng-x-bible-kingjames.txt	8	father's	7
eng-x-bible-literal.txt	11	father	7
eng-x-bible-newsimplified.txt	9	father’s	7
nld-x-bible-statenvertaling.txt	6	vaders	7
nor-x-bible-1930.txt	9	fars	7
nor-x-bible-student.txt	10	far	7
swe-x-bible-folk1998.txt	7	fars	7
afr-x-bible-1953.txt	13	dan	8
dan-x-bible-1931.txt	12	så	8
deu-x-bible-elberfelder1871.txt	11	so	8
deu-x-bible-elberfelder1905.txt	11	so	8
deu-x-bible-freebible.txt	11	so	8
deu-x-bible-gruenewalder.txt	11	dann	8
deu-x-bible-luther1545.txt	12	so	8
deu-x-bible-luther1912.txt	12	so	8
deu-x-bible-menge.txt	9	so	8
deu-x-bible-neue.txt	9	dann	8
deu-x-bible-pattloch.txt	11	dann	8
deu-x-bible-schlachter.txt	12	so	8
deu-x-bible-tafelbibel.txt	11	so	8
deu-x-bible-textbibel.txt	11	so	8
deu-x-bible-zuercher.txt	11	so	8
eng-x-bible-darby.txt	12	then	8
eng-x-bible-kingjames.txt	13	then	8
eng-x-bible-literal.txt	13	then	8
eng-x-bible-newsimplified.txt	12	then	8
nld-x-bible-statenvertaling.txt	13	zo	8
nor-x-bible-1930.txt	12	så	8
nor-x-bible-student.txt	13	so	8
swe-x-bible-folk1998.txt	12	då	8
afr-x-bible-1953.txt	16	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	15	HERR	9
deu-x-bible-luther1912.txt	15	HERR	9
deu-x-bible-menge.txt	12	HERR	9
deu-x-bible-neue.txt	11	Jahwe	9
deu-x-bible-pattloch.txt	15	Herrn	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	13	Jahwe	9
deu-x-bible-zuercher.txt	14	Herr	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	16	LORD	9
eng-x-bible-literal.txt	14	Jehovah	9
eng-x-bible-newsimplified.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEERE	9
nor-x-bible-1930.txt	14	Herren	9
nor-x-bible-student.txt	15	Herren	9
swe-x-bible-folk1998.txt	14	Herren	9
afr-x-bible-1953.txt	17	my	10
dan-x-bible-1931.txt	16	min	10
deu-x-bible-elberfelder1871.txt	14	mein	10
deu-x-bible-elberfelder1905.txt	14	mein	10
deu-x-bible-freebible.txt	14	mein	10
deu-x-bible-gruenewalder.txt	15	mir	10
deu-x-bible-luther1545.txt	16	mein	10
deu-x-bible-luther1912.txt	16	mein	10
deu-x-bible-menge.txt	13	mein	10
deu-x-bible-neue.txt	12	mein	10
deu-x-bible-pattloch.txt	16	mir	10
deu-x-bible-schlachter.txt	16	mein	10
deu-x-bible-tafelbibel.txt	14	mir	10
deu-x-bible-textbibel.txt	14	mein	10
deu-x-bible-zuercher.txt	15	mein	10
eng-x-bible-darby.txt	16	my	10
eng-x-bible-kingjames.txt	18	my	10
eng-x-bible-literal.txt	17	my	10
eng-x-bible-newsimplified.txt	16	my	10
nld-x-bible-statenvertaling.txt	17	mij	10
nor-x-bible-1930.txt	16	min	10
nor-x-bible-student.txt	17	min	10
swe-x-bible-folk1998.txt	16	min	10
afr-x-bible-1953.txt	4	na	11
dan-x-bible-1931.txt	7	til	11
deu-x-bible-elberfelder1871.txt	6	zum	11
deu-x-bible-elberfelder1905.txt	6	zum	11
deu-x-bible-freebible.txt	6	zum	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	7	zu	11
deu-x-bible-luther1912.txt	7	zu	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-schlachter.txt	7	zu	11
deu-x-bible-tafelbibel.txt	5	zum	11
deu-x-bible-textbibel.txt	4	zum	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-newsimplified.txt	7	to	11
nld-x-bible-statenvertaling.txt	3	ten	11
nor-x-bible-1930.txt	7	til	11
nor-x-bible-student.txt	7	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	19	wees	12
dan-x-bible-1931.txt	15	være	12
deu-x-bible-elberfelder1871.txt	16	sein	12
deu-x-bible-elberfelder1905.txt	16	sein	12
deu-x-bible-freebible.txt	16	sein	12
deu-x-bible-luther1545.txt	18	sein	12
deu-x-bible-luther1912.txt	18	sein	12
deu-x-bible-menge.txt	15	sein	12
deu-x-bible-neue.txt	14	sein	12
deu-x-bible-schlachter.txt	18	sein	12
deu-x-bible-tafelbibel.txt	17	sein	12
deu-x-bible-textbibel.txt	16	sein	12
deu-x-bible-zuercher.txt	17	sein	12
eng-x-bible-darby.txt	15	be	12
eng-x-bible-kingjames.txt	17	be	12
eng-x-bible-literal.txt	16	be	12
eng-x-bible-newsimplified.txt	15	be	12
nld-x-bible-statenvertaling.txt	21	zijn	12
nor-x-bible-1930.txt	15	være	12
nor-x-bible-student.txt	16	vera	12
swe-x-bible-folk1998.txt	15	vara	12
afr-x-bible-1953.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-schlachter.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
eng-x-bible-newsimplified.txt	2	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	11	terugkom	14
dan-x-bible-1931.txt	6	tilbage	14
deu-x-bible-elberfelder1871.txt	5	zurückkehre	14
deu-x-bible-elberfelder1905.txt	5	zurückkehre	14
deu-x-bible-freebible.txt	5	zurückkehre	14
deu-x-bible-gruenewalder.txt	2	kehre	14
deu-x-bible-luther1545.txt	5	wieder	14
deu-x-bible-luther1545letztehand.txt	5	wider	14
deu-x-bible-luther1912.txt	5	wieder	14
deu-x-bible-pattloch.txt	8	heimkehren	14
deu-x-bible-schlachter.txt	3	wieder	14
deu-x-bible-textbibel.txt	8	zurückkehren	14
deu-x-bible-zuercher.txt	4	wieder	14
eng-x-bible-darby.txt	4	again	14
eng-x-bible-kingjames.txt	5	again	14
eng-x-bible-literal.txt	3	return	14
eng-x-bible-newsimplified.txt	5	return	14
nld-x-bible-statenvertaling.txt	10	wedergekeerd	14
nor-x-bible-1930.txt	6	igjen	14
nor-x-bible-student.txt	6	att	14
swe-x-bible-folk1998.txt	4	tillbaka	14
afr-x-bible-1953.txt	12	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-tafelbibel.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	20	.	16
deu-x-bible-elberfelder1871.txt	17	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-freebible.txt	17	.	16
deu-x-bible-luther1545letztehand.txt	63	.	16
deu-x-bible-luther1912.txt	19	;	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-schlachter.txt	19	;	16
deu-x-bible-tafelbibel.txt	18	;	16
eng-x-bible-darby.txt	18	.	16
eng-x-bible-kingjames.txt	20	:	16
eng-x-bible-newsimplified.txt	18	.	16
nld-x-bible-statenvertaling.txt	22	!	16
swe-x-bible-folk1998.txt	18	.	16
dan-x-bible-1931.txt	18	,	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	18	,	17
eng-x-bible-literal.txt	19	,	17
nor-x-bible-1930.txt	18	,	17
nor-x-bible-student.txt	19	,	17
deu-x-bible-elberfelder1871.txt	3	in	18
deu-x-bible-elberfelder1905.txt	3	in	18
deu-x-bible-freebible.txt	3	in	18
deu-x-bible-luther1912.txt	3	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-pattloch.txt	5	in	18
deu-x-bible-tafelbibel.txt	3	in	18
eng-x-bible-literal.txt	4	in	18
nld-x-bible-statenvertaling.txt	7	in	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-gruenewalder.txt	13	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-zuercher.txt	13	der	19
eng-x-bible-kingjames.txt	15	the	19
nld-x-bible-statenvertaling.txt	15	de	19
dan-x-bible-1931.txt	4	kommer	20
eng-x-bible-darby.txt	3	come	20
eng-x-bible-kingjames.txt	4	come	20
nor-x-bible-1930.txt	3	kommer	20
nor-x-bible-student.txt	3	kjem	20
swe-x-bible-folk1998.txt	3	kommer	20
afr-x-bible-1953.txt	10	sal	21
deu-x-bible-luther1545letztehand.txt	46	wil	21
deu-x-bible-pattloch.txt	9	läßt	21
deu-x-bible-pattloch.txt	12	will	21
deu-x-bible-textbibel.txt	9	werde	21
nld-x-bible-statenvertaling.txt	9	zal	21
deu-x-bible-gruenewalder.txt	16	zum	22
deu-x-bible-pattloch.txt	17	zum	22
deu-x-bible-tafelbibel.txt	15	zum	22
nld-x-bible-statenvertaling.txt	18	tot	22
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-kingjames.txt	1	So	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-luther1545.txt	10	bringen	24
deu-x-bible-luther1545letztehand.txt	10	bringen	24
deu-x-bible-luther1912.txt	10	bringen	24
deu-x-bible-luther1545.txt	3	mit	25
deu-x-bible-luther1545letztehand.txt	3	mit	25
deu-x-bible-schlachter.txt	4	mit	25
eng-x-bible-darby.txt	9	in	26
eng-x-bible-kingjames.txt	10	in	26
swe-x-bible-folk1998.txt	9	i	26
dan-x-bible-1931.txt	2	hvis	27
deu-x-bible-luther1545letztehand.txt	12	So	27
eng-x-bible-newsimplified.txt	3	if	27
deu-x-bible-menge.txt	8	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-luther1545letztehand.txt	48	den	29
deu-x-bible-pattloch.txt	14	den	29
deu-x-bible-luther1545letztehand.txt	25	sein	30
nld-x-bible-statenvertaling.txt	11	zijn	30
eng-x-bible-literal.txt	9	of	31
nor-x-bible-student.txt	9	åt	31
deu-x-bible-menge.txt	7	zurückkehre	32
deu-x-bible-neue.txt	7	zurückkomme	32
deu-x-bible-zuercher.txt	9	zurückkomme	32
eng-x-bible-kingjames.txt	12	;	33
nld-x-bible-statenvertaling.txt	12	;	33
