afr-x-bible-1953.txt	31	weer	1
dan-x-bible-1931.txt	26	igen	1
deu-x-bible-elberfelder1871.txt	28	wieder	1
deu-x-bible-elberfelder1905.txt	28	wieder	1
deu-x-bible-freebible.txt	28	wieder	1
deu-x-bible-gruenewalder.txt	28	wieder	1
deu-x-bible-luther1545.txt	29	wieder	1
deu-x-bible-luther1545letztehand.txt	30	wider	1
deu-x-bible-luther1912.txt	28	wieder	1
deu-x-bible-menge.txt	28	wieder	1
deu-x-bible-menge.txt	29	zurück	1
deu-x-bible-neue.txt	27	wieder	1
deu-x-bible-pattloch.txt	26	wieder	1
deu-x-bible-pattloch.txt	35	zurück	1
deu-x-bible-schlachter.txt	30	wieder	1
deu-x-bible-tafelbibel.txt	28	zurück	1
deu-x-bible-textbibel.txt	27	wieder	1
deu-x-bible-textbibel.txt	28	zurück	1
deu-x-bible-zuercher.txt	28	wieder	1
eng-x-bible-darby.txt	30	again	1
eng-x-bible-kingjames.txt	28	again	1
eng-x-bible-newsimplified.txt	26	back	1
nld-x-bible-statenvertaling.txt	29	weder	1
nor-x-bible-1930.txt	23	tilbake	1
nor-x-bible-student.txt	28	att	1
swe-x-bible-folk1998.txt	26	tillbaka	1
afr-x-bible-1953.txt	3	al	2
dan-x-bible-1931.txt	8	alle	2
deu-x-bible-elberfelder1871.txt	3	alle	2
deu-x-bible-elberfelder1905.txt	3	alle	2
deu-x-bible-freebible.txt	3	alle	2
deu-x-bible-gruenewalder.txt	3	alle	2
deu-x-bible-luther1545.txt	6	alle	2
deu-x-bible-luther1545letztehand.txt	6	alle	2
deu-x-bible-luther1912.txt	6	alle	2
deu-x-bible-menge.txt	8	alle	2
deu-x-bible-neue.txt	6	alle	2
deu-x-bible-pattloch.txt	3	alle	2
deu-x-bible-schlachter.txt	4	alle	2
deu-x-bible-tafelbibel.txt	5	alle	2
deu-x-bible-textbibel.txt	3	alle	2
deu-x-bible-zuercher.txt	3	alle	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-kingjames.txt	4	all	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-newsimplified.txt	2	all	2
nld-x-bible-statenvertaling.txt	4	al	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-student.txt	3	alle	2
swe-x-bible-folk1998.txt	6	alla	2
afr-x-bible-1953.txt	40	plek	3
dan-x-bible-1931.txt	25	Plads	3
deu-x-bible-elberfelder1871.txt	36	Ort	3
deu-x-bible-elberfelder1905.txt	36	Ort	3
deu-x-bible-freebible.txt	36	Ort	3
deu-x-bible-gruenewalder.txt	31	Stelle	3
deu-x-bible-luther1545.txt	35	Stätte	3
deu-x-bible-luther1545letztehand.txt	36	stet	3
deu-x-bible-luther1912.txt	34	Stätte	3
deu-x-bible-menge.txt	32	Platz	3
deu-x-bible-neue.txt	30	Platz	3
deu-x-bible-pattloch.txt	34	Platz	3
deu-x-bible-schlachter.txt	33	Ort	3
deu-x-bible-tafelbibel.txt	37	Ort	3
deu-x-bible-textbibel.txt	34	Ort	3
deu-x-bible-zuercher.txt	36	Stelle	3
eng-x-bible-darby.txt	39	place	3
eng-x-bible-kingjames.txt	35	place	3
eng-x-bible-literal.txt	39	place	3
eng-x-bible-newsimplified.txt	28	place	3
nld-x-bible-statenvertaling.txt	39	plaats	3
nor-x-bible-1930.txt	26	sted	3
nor-x-bible-student.txt	26	staden	3
swe-x-bible-folk1998.txt	30	plats	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	14	van	5
deu-x-bible-elberfelder1871.txt	13	von	5
deu-x-bible-elberfelder1905.txt	13	von	5
deu-x-bible-freebible.txt	13	von	5
deu-x-bible-gruenewalder.txt	13	vom	5
deu-x-bible-luther1545.txt	13	von	5
deu-x-bible-luther1545letztehand.txt	13	von	5
deu-x-bible-luther1912.txt	13	von	5
deu-x-bible-menge.txt	14	von	5
deu-x-bible-neue.txt	16	von	5
deu-x-bible-pattloch.txt	11	von	5
deu-x-bible-schlachter.txt	12	von	5
deu-x-bible-tafelbibel.txt	13	von	5
deu-x-bible-textbibel.txt	14	vom	5
deu-x-bible-zuercher.txt	13	von	5
eng-x-bible-darby.txt	14	from	5
eng-x-bible-kingjames.txt	14	from	5
nld-x-bible-statenvertaling.txt	14	van	5
nor-x-bible-1930.txt	11	fra	5
nor-x-bible-student.txt	13	av	5
swe-x-bible-folk1998.txt	14	från	5
afr-x-bible-1953.txt	5	troppe	6
dan-x-bible-1931.txt	9	Hjordene	6
deu-x-bible-elberfelder1871.txt	4	Herden	6
deu-x-bible-elberfelder1905.txt	4	Herden	6
deu-x-bible-freebible.txt	4	Herden	6
deu-x-bible-gruenewalder.txt	4	Herden	6
deu-x-bible-luther1545.txt	5	Herden	6
deu-x-bible-luther1912.txt	5	Herden	6
deu-x-bible-menge.txt	9	Herden	6
deu-x-bible-neue.txt	7	Herden	6
deu-x-bible-pattloch.txt	4	Herden	6
deu-x-bible-schlachter.txt	5	Herden	6
deu-x-bible-tafelbibel.txt	6	Herden	6
deu-x-bible-textbibel.txt	4	Herden	6
deu-x-bible-zuercher.txt	4	Herden	6
eng-x-bible-darby.txt	5	flocks	6
eng-x-bible-kingjames.txt	6	flocks	6
eng-x-bible-literal.txt	4	flocks	6
eng-x-bible-newsimplified.txt	4	flocks	6
nld-x-bible-statenvertaling.txt	6	kudden	6
nor-x-bible-student.txt	18	feet	6
swe-x-bible-folk1998.txt	7	hjordarna	6
afr-x-bible-1953.txt	23	vee	7
dan-x-bible-1931.txt	17	Dyrene	7
deu-x-bible-elberfelder1871.txt	21	Schafe	7
deu-x-bible-elberfelder1905.txt	21	Schafe	7
deu-x-bible-freebible.txt	21	Schafe	7
deu-x-bible-gruenewalder.txt	18	Schafe	7
deu-x-bible-luther1545.txt	20	Schafe	7
deu-x-bible-luther1545letztehand.txt	21	schafe	7
deu-x-bible-luther1912.txt	20	Schafe	7
deu-x-bible-menge.txt	21	Kleinvieh	7
deu-x-bible-neue.txt	22	Kleinvieh	7
deu-x-bible-pattloch.txt	19	Kleinvieh	7
deu-x-bible-schlachter.txt	21	Schafe	7
deu-x-bible-tafelbibel.txt	22	Kleinvieh	7
deu-x-bible-textbibel.txt	20	Schafe	7
deu-x-bible-zuercher.txt	21	Schafe	7
eng-x-bible-darby.txt	24	sheep	7
eng-x-bible-kingjames.txt	22	sheep	7
eng-x-bible-literal.txt	24	sheep	7
nld-x-bible-statenvertaling.txt	23	schapen	7
nor-x-bible-1930.txt	16	småfeet	7
swe-x-bible-folk1998.txt	20	fåren	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	2	nun	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Diesen	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	When	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	20	en	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	12	klip	10
deu-x-bible-elberfelder1871.txt	12	Stein	10
deu-x-bible-elberfelder1905.txt	12	Stein	10
deu-x-bible-freebible.txt	12	Stein	10
deu-x-bible-gruenewalder.txt	12	Stein	10
deu-x-bible-luther1545.txt	12	Stein	10
deu-x-bible-luther1545letztehand.txt	12	stein	10
deu-x-bible-luther1912.txt	12	Stein	10
deu-x-bible-neue.txt	15	Stein	10
deu-x-bible-pattloch.txt	10	Stein	10
deu-x-bible-schlachter.txt	11	Stein	10
deu-x-bible-tafelbibel.txt	12	Stein	10
deu-x-bible-textbibel.txt	13	Stein	10
deu-x-bible-zuercher.txt	12	Stein	10
eng-x-bible-darby.txt	13	stone	10
eng-x-bible-kingjames.txt	13	stone	10
eng-x-bible-literal.txt	14	stone	10
eng-x-bible-newsimplified.txt	14	stone	10
nld-x-bible-statenvertaling.txt	13	steen	10
nor-x-bible-1930.txt	10	stenen	10
nor-x-bible-student.txt	12	steinen	10
swe-x-bible-folk1998.txt	13	stenen	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	2	man	11
deu-x-bible-elberfelder1871.txt	10	man	11
deu-x-bible-elberfelder1905.txt	10	man	11
deu-x-bible-freebible.txt	10	man	11
deu-x-bible-gruenewalder.txt	10	man	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-menge.txt	3	man	11
deu-x-bible-neue.txt	13	sie	11
deu-x-bible-pattloch.txt	7	Man	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
deu-x-bible-textbibel.txt	11	sie	11
deu-x-bible-zuercher.txt	10	man	11
eng-x-bible-darby.txt	10	they	11
eng-x-bible-kingjames.txt	10	they	11
eng-x-bible-literal.txt	11	they	11
nld-x-bible-statenvertaling.txt	10	zij	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	3	man	11
afr-x-bible-1953.txt	6	daar	12
deu-x-bible-elberfelder1871.txt	5	dort	12
deu-x-bible-elberfelder1905.txt	5	dort	12
deu-x-bible-freebible.txt	5	dort	12
