afr-x-bible-1953.txt	7	stof	4
deu-x-bible-freebible.txt	7	Staub	4
deu-x-bible-gruenewalder.txt	3	Staub	4
deu-x-bible-luther1545.txt	7	Erde	4
deu-x-bible-luther1545letztehand.txt	7	Erden	4
deu-x-bible-menge.txt	6	Staub	4
deu-x-bible-neue.txt	11	Staub	4
deu-x-bible-pattloch.txt	5	Staub	4
deu-x-bible-tafelbibel.txt	8	Staube	4
deu-x-bible-textbibel.txt	7	Staube	4
deu-x-bible-zuercher.txt	4	Staub	4
nds-x-bible-nds.txt	7	Stoff	4
nld-x-bible-statenvertaling.txt	7	stof	4
nor-x-bible-1930.txt	7	støvet	4
nor-x-bible-student.txt	7	moldi	4
swe-x-bible-folk1998.txt	6	stoftet	4
afr-x-bible-1953.txt	1	Want	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	Ach	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	3	for	5
eng-x-bible-kingjames.txt	2	for	5
eng-x-bible-literal.txt	2	for	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
afr-x-bible-1953.txt	11	buik	6
deu-x-bible-freebible.txt	11	Bauch	6
deu-x-bible-gruenewalder.txt	6	Körper	6
deu-x-bible-gruenewalder.txt	12	Leib	6
deu-x-bible-luther1545.txt	10	Bauch	6
deu-x-bible-luther1545letztehand.txt	10	Bauch	6
deu-x-bible-menge.txt	13	Leib	6
deu-x-bible-pattloch.txt	15	Leib	6
deu-x-bible-tafelbibel.txt	12	Bauch	6
deu-x-bible-textbibel.txt	15	Leib	6
deu-x-bible-zuercher.txt	12	Leib	6
nds-x-bible-nds.txt	11	Lief	6
nld-x-bible-statenvertaling.txt	11	buik	6
nor-x-bible-1930.txt	10	legeme	6
nor-x-bible-student.txt	10	likam	6
swe-x-bible-folk1998.txt	9	kropp	6
afr-x-bible-1953.txt	15	aarde	7
deu-x-bible-freebible.txt	15	Erde	7
deu-x-bible-gruenewalder.txt	10	Boden	7
deu-x-bible-luther1545.txt	13	Erdboden	7
deu-x-bible-luther1545letztehand.txt	13	Erdboden	7
deu-x-bible-menge.txt	18	Erdboden	7
deu-x-bible-pattloch.txt	12	Boden	7
deu-x-bible-tafelbibel.txt	16	Erde	7
deu-x-bible-textbibel.txt	13	Boden	7
deu-x-bible-zuercher.txt	16	Erde	7
nds-x-bible-nds.txt	14	Ead	7
nld-x-bible-statenvertaling.txt	15	aarde	7
nor-x-bible-1930.txt	13	jorden	7
nor-x-bible-student.txt	13	jordi	7
swe-x-bible-folk1998.txt	13	jorden	7
afr-x-bible-1953.txt	3	siel	8
deu-x-bible-freebible.txt	3	Seele	8
deu-x-bible-luther1545.txt	3	Seele	8
deu-x-bible-luther1545letztehand.txt	3	Seele	8
deu-x-bible-menge.txt	9	Seele	8
deu-x-bible-pattloch.txt	9	Leben	8
deu-x-bible-tafelbibel.txt	6	Seele	8
deu-x-bible-textbibel.txt	3	Seele	8
deu-x-bible-zuercher.txt	8	Seele	8
eng-x-bible-newsimplified.txt	2	!	8
nds-x-bible-nds.txt	3	Seel	8
nld-x-bible-statenvertaling.txt	3	ziel	8
nor-x-bible-1930.txt	3	sjel	8
nor-x-bible-student.txt	3	sjæl	8
swe-x-bible-folk1998.txt	2	själ	8
afr-x-bible-1953.txt	4	is	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-gruenewalder.txt	4	ist	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-menge.txt	7	ist	9
deu-x-bible-pattloch.txt	7	ist	9
deu-x-bible-textbibel.txt	4	ist	9
deu-x-bible-zuercher.txt	5	ist	9
nds-x-bible-nds.txt	4	es	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	4	er	9
nor-x-bible-student.txt	4	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	8	neergebuig	10
deu-x-bible-freebible.txt	8	gebeugt	10
deu-x-bible-luther1545.txt	5	gebeuget	10
deu-x-bible-luther1545letztehand.txt	5	gebeuget	10
deu-x-bible-menge.txt	10	gebeugt	10
deu-x-bible-pattloch.txt	6	gebeugt	10
deu-x-bible-tafelbibel.txt	3	beugt	10
deu-x-bible-tafelbibel.txt	4	sich	10
deu-x-bible-textbibel.txt	8	gebeugt	10
deu-x-bible-zuercher.txt	6	gebeugt	10
eng-x-bible-newsimplified.txt	5	!	10
nds-x-bible-nds.txt	8	jebetjt	10
nld-x-bible-statenvertaling.txt	8	nedergebogen	10
nor-x-bible-1930.txt	5	nedbøid	10
nor-x-bible-student.txt	5	nedbøygd	10
swe-x-bible-folk1998.txt	4	nerböjd	10
dan-x-bible-1931.txt	1	Stå	11
deu-x-bible-elberfelder1871.txt	1	Stehe	11
deu-x-bible-elberfelder1905.txt	1	Stehe	11
deu-x-bible-gruenewalder.txt	1	Gebeugt	11
deu-x-bible-luther1912.txt	1	Mache	11
deu-x-bible-neue.txt	1	Erniedrigt	11
deu-x-bible-neue.txt	13	Steh	11
deu-x-bible-schlachter.txt	1	Mache	11
eng-x-bible-darby.txt	1	Rise	11
eng-x-bible-kingjames.txt	1	Arise	11
eng-x-bible-literal.txt	1	Arise	11
eng-x-bible-newsimplified.txt	1	Arise	11
nor-x-bible-student.txt	15	Statt	11
swe-x-bible-folk1998.txt	15	Grip	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
nor-x-bible-1930.txt	8	,	12
dan-x-bible-1931.txt	13	Miskundheds	13
deu-x-bible-elberfelder1871.txt	13	Güte	13
deu-x-bible-elberfelder1905.txt	13	Güte	13
deu-x-bible-gruenewalder.txt	13	gedrückt	13
deu-x-bible-luther1912.txt	12	Güte	13
deu-x-bible-menge.txt	19	klebend	13
deu-x-bible-schlachter.txt	14	Gnade	13
eng-x-bible-darby.txt	12	loving-kindness'	13
eng-x-bible-kingjames.txt	11	mercies'	13
eng-x-bible-literal.txt	13	mercy	13
eng-x-bible-newsimplified.txt	11	loving	13
eng-x-bible-newsimplified.txt	12	kindness	13
nds-x-bible-nds.txt	13	aunne	13
nor-x-bible-student.txt	28	nåde	13
swe-x-bible-folk1998.txt	25	nåds	13
dan-x-bible-1931.txt	6	til	14
deu-x-bible-elberfelder1871.txt	5	zur	14
deu-x-bible-elberfelder1905.txt	5	zur	14
deu-x-bible-gruenewalder.txt	2	zum	14
deu-x-bible-luther1545.txt	6	zur	14
deu-x-bible-luther1545letztehand.txt	6	zur	14
deu-x-bible-schlachter.txt	6	zu	14
deu-x-bible-tafelbibel.txt	7	zum	14
deu-x-bible-textbibel.txt	6	zum	14
nor-x-bible-student.txt	12	til	14
swe-x-bible-folk1998.txt	12	till	14
dan-x-bible-1931.txt	7	Hjælp	15
deu-x-bible-elberfelder1871.txt	6	Hülfe	15
deu-x-bible-elberfelder1905.txt	6	Hilfe	15
deu-x-bible-luther1912.txt	5	hilf	15
deu-x-bible-neue.txt	19	Hilfe	15
deu-x-bible-schlachter.txt	7	helfen	15
eng-x-bible-darby.txt	5	help	15
eng-x-bible-kingjames.txt	4	help	15
eng-x-bible-literal.txt	4	help	15
eng-x-bible-newsimplified.txt	3	Help	15
nor-x-bible-student.txt	18	hjelp	15
swe-x-bible-folk1998.txt	18	hjälp	15
afr-x-bible-1953.txt	12	kleef	16
deu-x-bible-freebible.txt	12	klebt	16
deu-x-bible-luther1545.txt	11	klebet	16
deu-x-bible-luther1545letztehand.txt	11	klebt	16
deu-x-bible-pattloch.txt	13	klebt	16
deu-x-bible-tafelbibel.txt	13	klebt	16
deu-x-bible-textbibel.txt	11	klebt	16
deu-x-bible-zuercher.txt	13	klebt	16
nds-x-bible-nds.txt	12	backt	16
nld-x-bible-statenvertaling.txt	12	kleeft	16
nor-x-bible-1930.txt	11	nedtrykt	16
swe-x-bible-folk1998.txt	11	nertryckt	16
dan-x-bible-1931.txt	12	din	17
deu-x-bible-elberfelder1871.txt	12	deiner	17
deu-x-bible-elberfelder1905.txt	12	deiner	17
deu-x-bible-luther1912.txt	11	deiner	17
deu-x-bible-neue.txt	25	du	17
deu-x-bible-schlachter.txt	13	deiner	17
eng-x-bible-darby.txt	11	thy	17
eng-x-bible-kingjames.txt	10	thy	17
eng-x-bible-literal.txt	12	Your	17
eng-x-bible-newsimplified.txt	10	your	17
nor-x-bible-student.txt	27	din	17
swe-x-bible-folk1998.txt	24	din	17
dan-x-bible-1931.txt	14	Skyld	18
deu-x-bible-elberfelder1871.txt	14	willen	18
deu-x-bible-elberfelder1905.txt	14	willen	18
deu-x-bible-luther1912.txt	13	willen	18
deu-x-bible-neue.txt	24	weil	18
deu-x-bible-schlachter.txt	15	willen	18
eng-x-bible-darby.txt	13	sake	18
eng-x-bible-kingjames.txt	12	sake	18
eng-x-bible-literal.txt	10	sake	18
nor-x-bible-student.txt	29	skuld	18
swe-x-bible-folk1998.txt	26	skull	18
afr-x-bible-1953.txt	13	aan	19
deu-x-bible-freebible.txt	13	an	19
deu-x-bible-luther1545.txt	12	am	19
deu-x-bible-luther1545letztehand.txt	12	am	19
deu-x-bible-menge.txt	17	am	19
deu-x-bible-pattloch.txt	11	am	19
deu-x-bible-tafelbibel.txt	14	an	19
deu-x-bible-textbibel.txt	12	am	19
deu-x-bible-zuercher.txt	14	an	19
nld-x-bible-statenvertaling.txt	13	aan	19
nor-x-bible-1930.txt	12	til	19
dan-x-bible-1931.txt	11	for	20
deu-x-bible-elberfelder1871.txt	11	um	20
deu-x-bible-elberfelder1905.txt	11	um	20
deu-x-bible-luther1912.txt	10	um	20
deu-x-bible-schlachter.txt	12	um	20
eng-x-bible-darby.txt	10	for	20
eng-x-bible-kingjames.txt	9	for	20
eng-x-bible-literal.txt	8	for	20
eng-x-bible-newsimplified.txt	8	because	20
nor-x-bible-student.txt	19	for	20
nor-x-bible-student.txt	26	for	20
swe-x-bible-folk1998.txt	23	för	20
afr-x-bible-1953.txt	5	in	21
deu-x-bible-freebible.txt	5	in	21
deu-x-bible-menge.txt	4	in	21
deu-x-bible-neue.txt	9	in	21
deu-x-bible-pattloch.txt	3	in	21
deu-x-bible-zuercher.txt	2	in	21
nds-x-bible-nds.txt	5	enn	21
nld-x-bible-statenvertaling.txt	5	in	21
nor-x-bible-1930.txt	6	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-folk1998.txt	5	i	21
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	5	and	22
swe-x-bible-folk1998.txt	17	och	22
dan-x-bible-1931.txt	9	forløs	23
deu-x-bible-elberfelder1871.txt	9	erlöse	23
deu-x-bible-elberfelder1905.txt	9	erlöse	23
deu-x-bible-luther1912.txt	8	erlöse	23
deu-x-bible-neue.txt	21	Erlöse	23
deu-x-bible-schlachter.txt	10	erlöse	23
eng-x-bible-darby.txt	8	redeem	23
eng-x-bible-kingjames.txt	7	redeem	23
eng-x-bible-literal.txt	6	redeem	23
eng-x-bible-newsimplified.txt	6	Rescue	23
nor-x-bible-student.txt	23	løys	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	10	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-zuercher.txt	3	den	24
nds-x-bible-nds.txt	6	däm	24
dan-x-bible-1931.txt	2	op	25
deu-x-bible-elberfelder1871.txt	2	auf	25
deu-x-bible-elberfelder1905.txt	2	auf	25
deu-x-bible-luther1912.txt	3	auf	25
deu-x-bible-neue.txt	5	Boden	25
deu-x-bible-schlachter.txt	3	auf	25
eng-x-bible-darby.txt	2	up	25
afr-x-bible-1953.txt	14	die	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-tafelbibel.txt	15	der	26
deu-x-bible-zuercher.txt	15	der	26
nld-x-bible-statenvertaling.txt	14	de	26
afr-x-bible-1953.txt	9	;	27
deu-x-bible-gruenewalder.txt	8	/	27
deu-x-bible-luther1545.txt	8	;	27
nld-x-bible-statenvertaling.txt	9	;	27
deu-x-bible-neue.txt	12	.	28
nor-x-bible-student.txt	14	.	28
swe-x-bible-folk1998.txt	14	.	28
deu-x-bible-gruenewalder.txt	9	zu	29
deu-x-bible-neue.txt	18	zur	29
nor-x-bible-student.txt	17	til	29
dan-x-bible-1931.txt	4	kom	30
deu-x-bible-neue.txt	16	komm	30
deu-x-bible-luther1912.txt	2	dich	31
deu-x-bible-schlachter.txt	2	dich	31
deu-x-bible-luther1912.txt	4	,	32
deu-x-bible-schlachter.txt	4	,	32
deu-x-bible-menge.txt	2	,	33
deu-x-bible-pattloch.txt	2	,	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	5	,	34
eng-x-bible-literal.txt	11	of	35
eng-x-bible-newsimplified.txt	9	of	35
nor-x-bible-student.txt	8	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-menge.txt	14	liegt	37
deu-x-bible-neue.txt	2	liegen	37
swe-x-bible-folk1998.txt	10	ligger	37
deu-x-bible-menge.txt	3	bis	38
deu-x-bible-textbibel.txt	5	bis	38
