afr-x-bible-1953.txt	28	geen	1
afr-x-bible-1953.txt	29	enkele	1
dan-x-bible-1931.txt	9	ingen	1
deu-x-bible-elberfelder1871.txt	22	keinen	1
deu-x-bible-elberfelder1871.txt	25	keine	1
deu-x-bible-elberfelder1905.txt	11	keinen	1
deu-x-bible-freebible.txt	22	keinen	1
deu-x-bible-freebible.txt	25	keine	1
deu-x-bible-gruenewalder.txt	19	etwas	1
deu-x-bible-gruenewalder.txt	25	nichts	1
deu-x-bible-luther1545.txt	8	keine	1
deu-x-bible-luther1545letztehand.txt	26	keine	1
deu-x-bible-luther1912.txt	8	keine	1
deu-x-bible-menge.txt	22	keinerlei	1
deu-x-bible-neue.txt	20	keinen	1
deu-x-bible-neue.txt	25	keine	1
deu-x-bible-pattloch.txt	22	keinerlei	1
deu-x-bible-schlachter.txt	11	keinen	1
deu-x-bible-tafelbibel.txt	23	keine	1
deu-x-bible-tafelbibel.txt	26	keine	1
deu-x-bible-textbibel.txt	9	irgend	1
deu-x-bible-textbibel.txt	25	keinerlei	1
deu-x-bible-textbibel.txt	29	irgend	1
deu-x-bible-textbibel.txt	30	etwas	1
deu-x-bible-zuercher.txt	11	keinen	1
eng-x-bible-darby.txt	10	any	1
eng-x-bible-kingjames.txt	10	any	1
eng-x-bible-literal.txt	10	any	1
eng-x-bible-newsimplified.txt	10	any	1
nld-x-bible-statenvertaling.txt	21	geen	1
nor-x-bible-1930.txt	20	nogen	1
nor-x-bible-1930.txt	23	nogen	1
nor-x-bible-student.txt	24	ingi	1
nor-x-bible-student.txt	30	noko	1
swe-x-bible-folk1998.txt	10	något	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	23	.	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	53	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	54	.	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	16	Daniël	3
dan-x-bible-1931.txt	13	Daniel	3
deu-x-bible-elberfelder1871.txt	11	Daniel	3
deu-x-bible-elberfelder1905.txt	10	Daniel	3
deu-x-bible-freebible.txt	11	Daniel	3
deu-x-bible-gruenewalder.txt	14	Daniel	3
deu-x-bible-luther1545.txt	11	Daniel	3
deu-x-bible-luther1545letztehand.txt	14	Daniel	3
deu-x-bible-luther1912.txt	11	Daniel	3
deu-x-bible-menge.txt	11	Daniel	3
deu-x-bible-neue.txt	11	Daniel	3
deu-x-bible-pattloch.txt	11	Daniel	3
deu-x-bible-schlachter.txt	10	Daniel	3
deu-x-bible-tafelbibel.txt	14	Daniel	3
deu-x-bible-textbibel.txt	13	Daniel	3
deu-x-bible-zuercher.txt	10	Daniel	3
eng-x-bible-darby.txt	14	Daniel	3
eng-x-bible-kingjames.txt	14	Daniel	3
eng-x-bible-newsimplified.txt	13	Daniel	3
nld-x-bible-statenvertaling.txt	13	Daniel	3
nor-x-bible-1930.txt	10	Daniel	3
nor-x-bible-student.txt	13	Daniel	3
swe-x-bible-folk1998.txt	15	Daniel	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	37	vind	5
dan-x-bible-1931.txt	18	finde	5
deu-x-bible-elberfelder1871.txt	28	finden	5
deu-x-bible-freebible.txt	28	finden	5
deu-x-bible-gruenewalder.txt	27	finden	5
deu-x-bible-luther1545.txt	12	finden	5
deu-x-bible-luther1545letztehand.txt	31	finden	5
deu-x-bible-luther1912.txt	12	finden	5
deu-x-bible-menge.txt	29	entdecken	5
deu-x-bible-schlachter.txt	13	finden	5
deu-x-bible-tafelbibel.txt	29	finden	5
deu-x-bible-zuercher.txt	15	finden	5
deu-x-bible-zuercher.txt	22	finden	5
eng-x-bible-darby.txt	18	find	5
eng-x-bible-kingjames.txt	18	find	5
eng-x-bible-literal.txt	16	find	5
eng-x-bible-newsimplified.txt	17	find	5
nld-x-bible-statenvertaling.txt	25	vinden	5
nor-x-bible-student.txt	27	finna	5
afr-x-bible-1953.txt	40	omdat	6
deu-x-bible-elberfelder1871.txt	30	weil	6
deu-x-bible-elberfelder1905.txt	17	denn	6
deu-x-bible-freebible.txt	30	weil	6
deu-x-bible-gruenewalder.txt	29	weil	6
deu-x-bible-gruenewalder.txt	34	weil	6
deu-x-bible-luther1545letztehand.txt	33	Denn	6
deu-x-bible-menge.txt	31	weil	6
deu-x-bible-neue.txt	29	denn	6
deu-x-bible-pattloch.txt	29	weil	6
deu-x-bible-schlachter.txt	17	denn	6
deu-x-bible-tafelbibel.txt	31	denn	6
deu-x-bible-textbibel.txt	35	weil	6
deu-x-bible-zuercher.txt	19	denn	6
nld-x-bible-statenvertaling.txt	27	dewijl	6
nor-x-bible-1930.txt	26	eftersom	6
nor-x-bible-student.txt	36	di	6
nor-x-bible-student.txt	43	;	6
afr-x-bible-1953.txt	15	teen	7
dan-x-bible-1931.txt	11	mod	7
deu-x-bible-elberfelder1871.txt	10	gegen	7
deu-x-bible-elberfelder1905.txt	8	gegen	7
deu-x-bible-freebible.txt	10	gegen	7
deu-x-bible-gruenewalder.txt	13	gegen	7
deu-x-bible-luther1545letztehand.txt	18	wider	7
deu-x-bible-menge.txt	10	gegen	7
deu-x-bible-pattloch.txt	10	gegen	7
deu-x-bible-schlachter.txt	8	gegen	7
deu-x-bible-tafelbibel.txt	13	wider	7
deu-x-bible-textbibel.txt	12	gegen	7
eng-x-bible-darby.txt	12	against	7
eng-x-bible-kingjames.txt	12	against	7
eng-x-bible-literal.txt	12	against	7
eng-x-bible-newsimplified.txt	12	against	7
nld-x-bible-statenvertaling.txt	12	tegen	7
nor-x-bible-student.txt	12	imot	7
afr-x-bible-1953.txt	45	geen	8
dan-x-bible-1931.txt	19	noget	8
deu-x-bible-elberfelder1871.txt	35	kein	8
deu-x-bible-elberfelder1871.txt	38	keine	8
deu-x-bible-elberfelder1905.txt	25	einen	8
deu-x-bible-freebible.txt	35	kein	8
deu-x-bible-freebible.txt	38	keine	8
