afr-x-bible-1983.txt	19	van	3
afr-x-bible-1983.txt	21	af	3
afr-x-bible-lewende.txt	18	van	3
afr-x-bible-lewende.txt	20	afkomstig	3
afr-x-bible-viralmal.txt	20	van	3
dan-x-bible-1931.txt	15	fra	3
dan-x-bible-frederik.txt	15	af	3
dan-x-bible-hverdagsdansk.txt	23	fra	3
deu-x-bible-albrecht.txt	24	von	3
deu-x-bible-elberfelder1871.txt	18	aus	3
deu-x-bible-elberfelder1905.txt	18	aus	3
deu-x-bible-erben.txt	18	aus	3
deu-x-bible-freebible.txt	18	aus	3
deu-x-bible-genfer2011.txt	22	von	3
deu-x-bible-greber.txt	18	von	3
deu-x-bible-gruenewalder.txt	18	von	3
deu-x-bible-hoffnung.txt	19	von	3
deu-x-bible-interlinear.txt	16	aus	3
deu-x-bible-konkordant.txt	17	von	3
deu-x-bible-luther1545.txt	15	von	3
deu-x-bible-luther1545letztehand.txt	16	von	3
deu-x-bible-luther1912.txt	15	von	3
deu-x-bible-meister.txt	18	von	3
deu-x-bible-menge.txt	16	von	3
deu-x-bible-neue.txt	19	von	3
deu-x-bible-pattloch.txt	18	von	3
deu-x-bible-reinhardt1910.txt	17	aus	3
deu-x-bible-schlachter.txt	14	von	3
deu-x-bible-schlachter2000.txt	15	von	3
deu-x-bible-tafelbibel.txt	17	von	3
deu-x-bible-textbibel.txt	26	von	3
deu-x-bible-textbibel.txt	32	von	3
deu-x-bible-volxbibel.txt	29	von	3
deu-x-bible-zuercher.txt	15	aus	3
eng-x-bible-amplified.txt	35	from	3
eng-x-bible-books.txt	17	from	3
eng-x-bible-clontz.txt	17	from	3
eng-x-bible-common.txt	13	from	3
eng-x-bible-darby.txt	20	of	3
eng-x-bible-diaglot.txt	21	from	3
eng-x-bible-easytoread.txt	16	from	3
eng-x-bible-etheridge.txt	14	from	3
eng-x-bible-godsword.txt	17	from	3
eng-x-bible-goodnews.txt	16	from	3
eng-x-bible-internationalstandard.txt	14	from	3
eng-x-bible-kingjames.txt	19	of	3
eng-x-bible-lexham.txt	19	from	3
eng-x-bible-literal.txt	19	of	3
eng-x-bible-majority.txt	19	from	3
eng-x-bible-montgomery.txt	20	from	3
eng-x-bible-new2007.txt	19	from	3
eng-x-bible-newcentury.txt	17	from	3
eng-x-bible-newinternational.txt	17	from	3
eng-x-bible-newliving.txt	16	from	3
eng-x-bible-newreaders.txt	19	from	3
eng-x-bible-newsimplified.txt	20	from	3
eng-x-bible-scriptures.txt	20	from	3
eng-x-bible-treeoflife.txt	16	from	3
isl-x-bible-isl.txt	17	frá	3
nds-x-bible-nds.txt	18	üt	3
nld-x-bible-1951.txt	17	van	3
nld-x-bible-2004.txt	15	van	3
nld-x-bible-2007.txt	17	van	3
nld-x-bible-statenvertaling.txt	17	uit	3
nno-x-bible-2011.txt	15	frå	3
nob-x-bible-1985.txt	13	av	3
nob-x-bible-1988.txt	16	fra	3
nob-x-bible-2007.txt	15	av	3
nob-x-bible-2011.txt	13	av	3
nor-x-bible-1930.txt	13	av	3
nor-x-bible-student.txt	15	frå	3
swe-x-bible-b2000.txt	14	från	3
swe-x-bible-folk1998.txt	15	från	3
swe-x-bible-nyalevande.txt	18	från	3
swg-x-bible-swg.txt	19	vu	3
swg-x-bible-swg.txt	28	vu	3
afr-x-bible-1953.txt	17	of	4
afr-x-bible-1983.txt	16	of	4
afr-x-bible-lewende.txt	15	of	4
afr-x-bible-viralmal.txt	11	of	4
dan-x-bible-1931.txt	12	om	4
dan-x-bible-frederik.txt	12	om	4
dan-x-bible-hverdagsdansk.txt	16	om	4
deu-x-bible-albrecht.txt	17	ob	4
deu-x-bible-elberfelder1871.txt	16	ob	4
deu-x-bible-elberfelder1905.txt	16	ob	4
deu-x-bible-erben.txt	16	ob	4
deu-x-bible-freebible.txt	16	ob	4
deu-x-bible-genfer2011.txt	15	ob	4
deu-x-bible-greber.txt	15	ob	4
deu-x-bible-gruenewalder.txt	15	ob	4
deu-x-bible-hoffnung.txt	16	ob	4
deu-x-bible-interlinear.txt	15	ob	4
deu-x-bible-konkordant.txt	14	ob	4
deu-x-bible-luther1545.txt	12	ob	4
deu-x-bible-luther1545letztehand.txt	13	ob	4
deu-x-bible-luther1912.txt	12	ob	4
deu-x-bible-meister.txt	16	ob	4
deu-x-bible-menge.txt	13	ob	4
deu-x-bible-neue.txt	16	ob	4
deu-x-bible-pattloch.txt	15	ob	4
deu-x-bible-reinhardt1910.txt	15	ob	4
deu-x-bible-schlachter.txt	11	ob	4
deu-x-bible-schlachter2000.txt	12	ob	4
deu-x-bible-tafelbibel.txt	15	ob	4
deu-x-bible-textbibel.txt	18	ob	4
deu-x-bible-volxbibel.txt	22	ob	4
deu-x-bible-zuercher.txt	12	ob	4
eng-x-bible-amplified.txt	31	whether	4
eng-x-bible-books.txt	13	whether	4
eng-x-bible-clontz.txt	13	whether	4
eng-x-bible-common.txt	9	whether	4
eng-x-bible-darby.txt	17	whether	4
eng-x-bible-diaglot.txt	20	whether	4
eng-x-bible-etheridge.txt	11	if	4
eng-x-bible-godsword.txt	12	if	4
eng-x-bible-goodnews.txt	11	whether	4
eng-x-bible-kingjames.txt	16	whether	4
eng-x-bible-lexham.txt	16	whether	4
eng-x-bible-literal.txt	16	whether	4
eng-x-bible-majority.txt	16	whether	4
eng-x-bible-montgomery.txt	17	whether	4
eng-x-bible-new2007.txt	16	whether	4
eng-x-bible-newinternational.txt	13	whether	4
eng-x-bible-newliving.txt	12	whether	4
eng-x-bible-newreaders.txt	15	whether	4
eng-x-bible-newsimplified.txt	17	if	4
eng-x-bible-scriptures.txt	17	whether	4
eng-x-bible-treeoflife.txt	12	whether	4
eng-x-bible-worldwide.txt	23	if	4
isl-x-bible-isl.txt	14	hvort	4
nds-x-bible-nds.txt	16	auf	4
nld-x-bible-1951.txt	15	of	4
nld-x-bible-2004.txt	12	of	4
nld-x-bible-2007.txt	14	of	4
nld-x-bible-statenvertaling.txt	15	of	4
nno-x-bible-2011.txt	12	om	4
nob-x-bible-1985.txt	10	om	4
nob-x-bible-1988.txt	12	om	4
nob-x-bible-2007.txt	12	om	4
nob-x-bible-2011.txt	10	om	4
nor-x-bible-1930.txt	10	om	4
nor-x-bible-student.txt	12	um	4
swe-x-bible-b2000.txt	10	om	4
swe-x-bible-folk1998.txt	11	om	4
swe-x-bible-nyalevande.txt	14	om	4
swg-x-bible-swg.txt	16	ob	4
afr-x-bible-1953.txt	20	God	5
afr-x-bible-1983.txt	20	God	5
afr-x-bible-boodskap.txt	22	God	5
afr-x-bible-lewende.txt	19	God	5
afr-x-bible-viralmal.txt	21	God	5
dan-x-bible-1931.txt	16	Gud	5
dan-x-bible-frederik.txt	16	Gud	5
dan-x-bible-hverdagsdansk.txt	24	Gud	5
deu-x-bible-albrecht.txt	25	Gott	5
deu-x-bible-elberfelder1871.txt	19	Gott	5
deu-x-bible-elberfelder1905.txt	19	Gott	5
deu-x-bible-erben.txt	19	Gott	5
deu-x-bible-freebible.txt	19	Gott	5
deu-x-bible-genfer2011.txt	23	Gott	5
deu-x-bible-greber.txt	19	Gott	5
deu-x-bible-gruenewalder.txt	19	Gott	5
deu-x-bible-hoffnung.txt	20	Gott	5
deu-x-bible-interlinear.txt	17	Gott	5
deu-x-bible-konkordant.txt	18	Gott	5
deu-x-bible-luther1545.txt	16	Gott	5
deu-x-bible-luther1545letztehand.txt	17	Gott	5
deu-x-bible-luther1912.txt	16	Gott	5
deu-x-bible-meister.txt	19	Gott	5
deu-x-bible-menge.txt	17	Gott	5
deu-x-bible-neue.txt	20	Gott	5
deu-x-bible-pattloch.txt	19	Gott	5
deu-x-bible-reinhardt1910.txt	18	Gott	5
deu-x-bible-schlachter.txt	15	Gott	5
deu-x-bible-schlachter2000.txt	16	Gott	5
deu-x-bible-tafelbibel.txt	18	Gott	5
deu-x-bible-textbibel.txt	21	Gott	5
deu-x-bible-volxbibel.txt	30	Gott	5
deu-x-bible-zuercher.txt	16	Gott	5
eng-x-bible-amplified.txt	36	God	5
eng-x-bible-books.txt	18	God	5
eng-x-bible-clontz.txt	18	God	5
eng-x-bible-common.txt	14	God	5
eng-x-bible-darby.txt	21	God	5
eng-x-bible-diaglot.txt	23	God	5
eng-x-bible-easytoread.txt	17	God	5
eng-x-bible-etheridge.txt	15	Aloha	5
eng-x-bible-godsword.txt	18	God	5
eng-x-bible-goodnews.txt	17	God	5
eng-x-bible-kingjames.txt	20	God	5
eng-x-bible-lexham.txt	20	God	5
eng-x-bible-literal.txt	20	God	5
eng-x-bible-majority.txt	20	God	5
eng-x-bible-montgomery.txt	21	God	5
eng-x-bible-new2007.txt	20	God	5
eng-x-bible-newcentury.txt	18	God	5
eng-x-bible-newinternational.txt	18	God	5
eng-x-bible-newliving.txt	17	God	5
eng-x-bible-newreaders.txt	20	God	5
eng-x-bible-newsimplified.txt	21	God	5
eng-x-bible-scriptures.txt	21	Elohim	5
eng-x-bible-treeoflife.txt	17	God	5
eng-x-bible-worldwide.txt	26	Gods	5
isl-x-bible-isl.txt	18	Guði	5
nds-x-bible-nds.txt	19	Gott	5
nld-x-bible-1951.txt	18	God	5
nld-x-bible-2004.txt	16	God	5
nld-x-bible-2007.txt	18	God	5
nld-x-bible-statenvertaling.txt	18	God	5
nno-x-bible-2011.txt	16	Gud	5
nob-x-bible-1985.txt	14	Gud	5
nob-x-bible-1988.txt	17	Gud	5
nob-x-bible-2007.txt	16	Gud	5
nob-x-bible-2011.txt	14	Gud	5
nor-x-bible-1930.txt	14	Gud	5
nor-x-bible-student.txt	16	Gud	5
swe-x-bible-b2000.txt	15	Gud	5
swe-x-bible-folk1998.txt	16	Gud	5
swe-x-bible-nyalevande.txt	19	Gud	5
swg-x-bible-swg.txt	20	Gott	5
afr-x-bible-1953.txt	15	leer	6
afr-x-bible-1983.txt	18	leer	6
afr-x-bible-lewende.txt	17	onderrig	6
afr-x-bible-viralmal.txt	18	leer	6
dan-x-bible-1931.txt	13	Læren	6
dan-x-bible-frederik.txt	13	Lærdommen	6
deu-x-bible-albrecht.txt	22	lehre	6
deu-x-bible-elberfelder1871.txt	13	Lehre	6
deu-x-bible-elberfelder1905.txt	13	Lehre	6
deu-x-bible-erben.txt	12	Lehre	6
deu-x-bible-freebible.txt	13	Lehre	6
deu-x-bible-greber.txt	17	Lehre	6
deu-x-bible-gruenewalder.txt	17	Lehre	6
deu-x-bible-interlinear.txt	13	Lehre	6
deu-x-bible-konkordant.txt	16	Lehre	6
deu-x-bible-luther1545.txt	14	Lehre	6
deu-x-bible-luther1545letztehand.txt	15	Lere	6
deu-x-bible-luther1912.txt	14	Lehre	6
deu-x-bible-meister.txt	13	Lehre	6
deu-x-bible-menge.txt	15	Lehre	6
deu-x-bible-neue.txt	18	Lehre	6
deu-x-bible-pattloch.txt	17	Lehre	6
deu-x-bible-reinhardt1910.txt	13	Lehre	6
deu-x-bible-schlachter.txt	13	Lehre	6
deu-x-bible-schlachter2000.txt	14	Lehre	6
deu-x-bible-tafelbibel.txt	13	Lehre	6
deu-x-bible-textbibel.txt	15	Lehre	6
deu-x-bible-volxbibel.txt	14	die	6
deu-x-bible-zuercher.txt	14	Lehre	6
eng-x-bible-amplified.txt	33	teaching	6
eng-x-bible-books.txt	15	teaching	6
eng-x-bible-clontz.txt	15	teaching	6
eng-x-bible-common.txt	11	teaching	6
eng-x-bible-darby.txt	15	doctrine	6
eng-x-bible-diaglot.txt	18	teaching	6
eng-x-bible-easytoread.txt	14	teaching	6
eng-x-bible-etheridge.txt	9	doctrine	6
eng-x-bible-godsword.txt	15	teach	6
eng-x-bible-goodnews.txt	14	teach	6
eng-x-bible-internationalstandard.txt	8	teaching	6
eng-x-bible-kingjames.txt	14	doctrine	6
eng-x-bible-lexham.txt	14	teaching	6
eng-x-bible-literal.txt	14	doctrine	6
eng-x-bible-livingoracles.txt	6	doctrine	6
eng-x-bible-majority.txt	14	doctrine	6
eng-x-bible-montgomery.txt	15	teaching	6
eng-x-bible-new2007.txt	14	teaching	6
eng-x-bible-newcentury.txt	15	teaching	6
eng-x-bible-newinternational.txt	15	teaching	6
eng-x-bible-newliving.txt	14	teaching	6
eng-x-bible-newreaders.txt	17	teaching	6
eng-x-bible-newsimplified.txt	12	teachings	6
eng-x-bible-scriptures.txt	15	teaching	6
eng-x-bible-treeoflife.txt	14	teaching	6
eng-x-bible-worldwide.txt	18	teaching	6
nds-x-bible-nds.txt	13	Leah	6
nld-x-bible-1951.txt	12	leer	6
nld-x-bible-2004.txt	14	leer	6
nld-x-bible-statenvertaling.txt	12	leer	6
nno-x-bible-2011.txt	13	læra	6
nob-x-bible-1985.txt	11	læren	6
nob-x-bible-1988.txt	13	læren	6
nob-x-bible-2007.txt	13	læren	6
nob-x-bible-2011.txt	11	læren	6
nor-x-bible-1930.txt	11	læren	6
nor-x-bible-student.txt	13	læra	6
swe-x-bible-b2000.txt	12	lära	6
swe-x-bible-folk1998.txt	13	lära	6
swe-x-bible-nyalevande.txt	16	undervisning	6
swg-x-bible-swg.txt	18	Lehr	6
afr-x-bible-1953.txt	9	doen	7
afr-x-bible-1983.txt	11	doen	7
afr-x-bible-lewende.txt	10	doen	7
afr-x-bible-viralmal.txt	3	doen	7
dan-x-bible-1931.txt	4	gøre	7
dan-x-bible-frederik.txt	4	gjøre	7
dan-x-bible-hverdagsdansk.txt	8	gøre	7
deu-x-bible-albrecht.txt	5	tun	7
deu-x-bible-elberfelder1871.txt	5	tun	7
deu-x-bible-elberfelder1905.txt	5	tun	7
deu-x-bible-erben.txt	6	tun	7
deu-x-bible-freebible.txt	5	tun	7
deu-x-bible-genfer2011.txt	9	erfüllen	7
deu-x-bible-greber.txt	5	tun	7
deu-x-bible-gruenewalder.txt	9	erfüllen	7
deu-x-bible-hoffnung.txt	10	tun	7
deu-x-bible-interlinear.txt	6	tun	7
deu-x-bible-konkordant.txt	5	tun	7
deu-x-bible-luther1545.txt	6	tun	7
deu-x-bible-luther1545letztehand.txt	6	thun	7
deu-x-bible-luther1912.txt	6	tun	7
deu-x-bible-meister.txt	5	tun	7
deu-x-bible-menge.txt	5	tun	7
deu-x-bible-neue.txt	7	tun	7
deu-x-bible-pattloch.txt	9	tun	7
deu-x-bible-reinhardt1910.txt	5	tun	7
deu-x-bible-schlachter.txt	5	tun	7
deu-x-bible-schlachter2000.txt	5	tun	7
deu-x-bible-tafelbibel.txt	6	tun	7
deu-x-bible-textbibel.txt	6	thun	7
deu-x-bible-volxbibel.txt	12	tun	7
deu-x-bible-zuercher.txt	5	tun	7
eng-x-bible-amplified.txt	6	do	7
eng-x-bible-books.txt	5	do	7
eng-x-bible-clontz.txt	6	do	7
eng-x-bible-common.txt	4	do	7
eng-x-bible-darby.txt	6	practise	7
eng-x-bible-diaglot.txt	11	do	7
eng-x-bible-easytoread.txt	6	do	7
eng-x-bible-etheridge.txt	4	do	7
eng-x-bible-goodnews.txt	5	do	7
eng-x-bible-kingjames.txt	5	do	7
eng-x-bible-lexham.txt	5	do	7
eng-x-bible-literal.txt	5	do	7
eng-x-bible-majority.txt	5	do	7
eng-x-bible-montgomery.txt	7	do	7
eng-x-bible-new2007.txt	5	do	7
eng-x-bible-newcentury.txt	5	do	7
eng-x-bible-newinternational.txt	5	do	7
eng-x-bible-newliving.txt	5	do	7
eng-x-bible-newreaders.txt	5	do	7
eng-x-bible-newreaders.txt	11	do	7
eng-x-bible-newsimplified.txt	5	does	7
eng-x-bible-scriptures.txt	6	do	7
eng-x-bible-treeoflife.txt	5	do	7
eng-x-bible-worldwide.txt	6	do	7
eng-x-bible-worldwide.txt	12	do	7
isl-x-bible-isl.txt	4	gjöra	7
nds-x-bible-nds.txt	5	doone	7
nld-x-bible-1951.txt	5	doen	7
nld-x-bible-2004.txt	5	doen	7
nld-x-bible-2007.txt	8	doen	7
nld-x-bible-statenvertaling.txt	6	doen	7
nno-x-bible-2011.txt	4	gjera	7
nob-x-bible-1985.txt	4	gjøre	7
nob-x-bible-1988.txt	5	gjøre	7
nob-x-bible-2007.txt	4	gjøre	7
nob-x-bible-2011.txt	4	gjøre	7
nor-x-bible-1930.txt	3	gjøre	7
nor-x-bible-student.txt	3	gjera	7
swe-x-bible-b2000.txt	4	göra	7
swe-x-bible-folk1998.txt	4	göra	7
swe-x-bible-nyalevande.txt	5	göra	7
swg-x-bible-swg.txt	6	doe	7
afr-x-bible-1953.txt	29	.	8
afr-x-bible-1983.txt	31	.	8
afr-x-bible-boodskap.txt	25	.	8
afr-x-bible-lewende.txt	29	.	8
afr-x-bible-viralmal.txt	29	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	24	.	8
dan-x-bible-hverdagsdansk.txt	33	.	8
deu-x-bible-albrecht.txt	35	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-genfer2011.txt	33	.	8
deu-x-bible-greber.txt	28	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-hoffnung.txt	29	.	8
deu-x-bible-interlinear.txt	26	.	8
deu-x-bible-konkordant.txt	28	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-meister.txt	29	!	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-reinhardt1910.txt	28	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-schlachter2000.txt	26	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	43	.	8
deu-x-bible-volxbibel.txt	37	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	54	.	8
eng-x-bible-books.txt	26	.	8
eng-x-bible-clontz.txt	27	.	8
eng-x-bible-common.txt	22	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-diaglot.txt	32	.	8
eng-x-bible-easytoread.txt	29	.	8
eng-x-bible-etheridge.txt	28	.	8
eng-x-bible-godsword.txt	26	.	8
eng-x-bible-goodnews.txt	26	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	31	.	8
eng-x-bible-montgomery.txt	41	.	8
eng-x-bible-new2007.txt	29	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	26	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	29	.	8
eng-x-bible-scriptures.txt	29	.	8
eng-x-bible-treeoflife.txt	23	.	8
eng-x-bible-worldwide.txt	37	.	8
isl-x-bible-isl.txt	25	.	8
nds-x-bible-nds.txt	30	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	24	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-b2000.txt	23	.	8
swe-x-bible-folk1998.txt	24	.	8
swe-x-bible-nyalevande.txt	28	.	8
swg-x-bible-swg.txt	36	.	8
afr-x-bible-1953.txt	25	Ek	9
afr-x-bible-1983.txt	26	Ek	9
afr-x-bible-boodskap.txt	19	Ek	9
afr-x-bible-lewende.txt	24	Ek	9
dan-x-bible-1931.txt	19	jeg	9
dan-x-bible-frederik.txt	19	jeg	9
dan-x-bible-hverdagsdansk.txt	19	jeg	9
deu-x-bible-albrecht.txt	30	ich	9
deu-x-bible-elberfelder1871.txt	24	ich	9
deu-x-bible-elberfelder1905.txt	24	ich	9
deu-x-bible-erben.txt	24	Ich	9
deu-x-bible-freebible.txt	24	ich	9
deu-x-bible-genfer2011.txt	27	ich	9
deu-x-bible-greber.txt	23	ich	9
deu-x-bible-gruenewalder.txt	24	ich	9
deu-x-bible-hoffnung.txt	25	meine	9
deu-x-bible-interlinear.txt	21	ich	9
deu-x-bible-konkordant.txt	23	Ich	9
deu-x-bible-luther1545.txt	21	ich	9
deu-x-bible-luther1545letztehand.txt	22	ich	9
deu-x-bible-luther1912.txt	21	ich	9
deu-x-bible-meister.txt	24	Ich	9
deu-x-bible-menge.txt	21	ich	9
