afr-x-bible-1953.txt	4	fonteine	1
dan-x-bible-1931.txt	1	Kilder	1
deu-x-bible-elberfelder1871.txt	4	Quellen	1
deu-x-bible-elberfelder1905.txt	4	Quellen	1
deu-x-bible-freebible.txt	4	Quellen	1
deu-x-bible-gruenewalder.txt	5	Quellen	1
deu-x-bible-luther1545.txt	3	Brunnen	1
deu-x-bible-luther1545letztehand.txt	3	Brünnen	1
deu-x-bible-luther1912.txt	3	Brunnen	1
deu-x-bible-menge.txt	1	Quellen	1
deu-x-bible-neue.txt	3	Quellen	1
deu-x-bible-pattloch.txt	9	Quellen	1
deu-x-bible-schlachter.txt	3	Quellen	1
deu-x-bible-tafelbibel.txt	3	Quellen	1
deu-x-bible-textbibel.txt	5	Quellen	1
deu-x-bible-zuercher.txt	4	Quellen	1
eng-x-bible-darby.txt	4	springs	1
eng-x-bible-kingjames.txt	4	springs	1
eng-x-bible-literal.txt	3	springs	1
eng-x-bible-newsimplified.txt	4	springs	1
nds-x-bible-nds.txt	4	Tjwale	1
nld-x-bible-statenvertaling.txt	3	fonteinen	1
nor-x-bible-1930.txt	3	kilder	1
swe-x-bible-folk1998.txt	3	källor	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1953.txt	2	wat	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-pattloch.txt	2	bist	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	10	tussen	3
dan-x-bible-1931.txt	9	mellem	3
deu-x-bible-elberfelder1871.txt	10	zwischen	3
deu-x-bible-elberfelder1905.txt	10	zwischen	3
deu-x-bible-freebible.txt	10	zwischen	3
deu-x-bible-gruenewalder.txt	14	zwischen	3
deu-x-bible-luther1545.txt	12	zwischen	3
deu-x-bible-luther1545letztehand.txt	12	zwisschen	3
deu-x-bible-luther1912.txt	12	zwischen	3
deu-x-bible-menge.txt	8	zwischen	3
deu-x-bible-neue.txt	11	zwischen	3
deu-x-bible-pattloch.txt	12	zwischen	3
deu-x-bible-schlachter.txt	11	zwischen	3
deu-x-bible-tafelbibel.txt	8	zwischen	3
deu-x-bible-textbibel.txt	8	zwischen	3
deu-x-bible-zuercher.txt	13	zwischen	3
eng-x-bible-darby.txt	11	among	3
eng-x-bible-kingjames.txt	11	among	3
