afr-x-bible-1953.txt	10	'n	1
dan-x-bible-1931.txt	5	et	1
deu-x-bible-elberfelder1871.txt	8	ein	1
deu-x-bible-elberfelder1905.txt	8	ein	1
deu-x-bible-freebible.txt	8	ein	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-luther1545.txt	6	einem	1
deu-x-bible-luther1545letztehand.txt	6	einem	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-menge.txt	6	einem	1
deu-x-bible-neue.txt	7	einem	1
deu-x-bible-pattloch.txt	4	einem	1
deu-x-bible-pattloch.txt	7	einem	1
deu-x-bible-schlachter.txt	9	einem	1
deu-x-bible-tafelbibel.txt	7	eine	1
deu-x-bible-textbibel.txt	5	einem	1
deu-x-bible-zuercher.txt	6	ein	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	9	a	1
eng-x-bible-literal.txt	7	a	1
nld-x-bible-statenvertaling.txt	9	een	1
nor-x-bible-1930.txt	8	et	1
nor-x-bible-student.txt	6	eit	1
swe-x-bible-folk1998.txt	7	ett	1
afr-x-bible-1953.txt	15	koninkryk	2
dan-x-bible-1931.txt	9	Rige	2
deu-x-bible-elberfelder1871.txt	13	Königreich	2
deu-x-bible-elberfelder1905.txt	13	Königreich	2
deu-x-bible-freebible.txt	13	Königreich	2
deu-x-bible-gruenewalder.txt	6	Reich	2
deu-x-bible-luther1545.txt	9	Königreich	2
deu-x-bible-luther1545letztehand.txt	9	Königreich	2
deu-x-bible-luther1912.txt	9	Königreich	2
deu-x-bible-menge.txt	10	Königshause	2
deu-x-bible-neue.txt	10	Reich	2
deu-x-bible-pattloch.txt	8	Reiche	2
deu-x-bible-schlachter.txt	12	Königreich	2
deu-x-bible-tafelbibel.txt	12	Königreich	2
deu-x-bible-textbibel.txt	9	Reich	2
deu-x-bible-zuercher.txt	11	Königreich	2
eng-x-bible-darby.txt	14	kingdom	2
eng-x-bible-kingjames.txt	15	kingdom	2
eng-x-bible-literal.txt	13	kingdom	2
eng-x-bible-newsimplified.txt	16	kingdom	2
nld-x-bible-statenvertaling.txt	14	koninkrijk	2
nor-x-bible-1930.txt	13	rike	2
nor-x-bible-student.txt	11	rike	2
swe-x-bible-folk1998.txt	11	rike	2
afr-x-bible-1953.txt	22	plant	3
dan-x-bible-1931.txt	13	planle	3
deu-x-bible-elberfelder1871.txt	20	pflanzen	3
deu-x-bible-elberfelder1905.txt	20	pflanzen	3
deu-x-bible-freebible.txt	20	pflanzen	3
deu-x-bible-luther1545.txt	15	pflanzen	3
deu-x-bible-luther1545letztehand.txt	15	pflantzen	3
deu-x-bible-luther1912.txt	15	pflanzen	3
deu-x-bible-menge.txt	15	einpflanzen	3
deu-x-bible-neue.txt	17	einpflanzen	3
deu-x-bible-pattloch.txt	15	pflanze	3
deu-x-bible-schlachter.txt	19	pflanzen	3
deu-x-bible-tafelbibel.txt	19	pflanzen	3
deu-x-bible-textbibel.txt	14	pflanzen	3
deu-x-bible-zuercher.txt	15	pflanzen	3
eng-x-bible-darby.txt	20	plant	3
eng-x-bible-kingjames.txt	21	plant	3
eng-x-bible-literal.txt	19	plant	3
eng-x-bible-newsimplified.txt	11	plant	3
nld-x-bible-statenvertaling.txt	22	planten	3
nor-x-bible-1930.txt	20	plante	3
nor-x-bible-student.txt	18	planta	3
swe-x-bible-folk1998.txt	19	plantera	3
afr-x-bible-1953.txt	11	nasie	4
dan-x-bible-1931.txt	6	Folk	4
deu-x-bible-elberfelder1871.txt	9	Volk	4
deu-x-bible-elberfelder1905.txt	9	Volk	4
deu-x-bible-freebible.txt	9	Volk	4
deu-x-bible-gruenewalder.txt	3	Volk	4
deu-x-bible-luther1545.txt	7	Volk	4
deu-x-bible-luther1545letztehand.txt	7	Volck	4
deu-x-bible-luther1912.txt	7	Volk	4
deu-x-bible-menge.txt	7	Volke	4
deu-x-bible-neue.txt	8	Volk	4
deu-x-bible-pattloch.txt	5	Volke	4
deu-x-bible-schlachter.txt	10	Volk	4
deu-x-bible-tafelbibel.txt	8	Völkerschaft	4
deu-x-bible-textbibel.txt	6	Volk	4
deu-x-bible-zuercher.txt	7	Volk	4
eng-x-bible-darby.txt	10	nation	4
eng-x-bible-kingjames.txt	10	nation	4
eng-x-bible-literal.txt	8	nation	4
eng-x-bible-newsimplified.txt	13	nation	4
nld-x-bible-statenvertaling.txt	10	volk	4
nor-x-bible-1930.txt	9	folk	4
nor-x-bible-student.txt	7	folk	4
swe-x-bible-folk1998.txt	8	hednafolk	4
afr-x-bible-1953.txt	7	Ek	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	6	ich	5
deu-x-bible-tafelbibel.txt	5	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
