deu-x-bible-luther1545.txt	13	betete	6
deu-x-bible-luther1545letztehand.txt	13	betet	6
deu-x-bible-luther1912.txt	12	betete	6
deu-x-bible-meister.txt	8	betete	6
deu-x-bible-menge.txt	10	betete	6
deu-x-bible-neue.txt	2	betete	6
deu-x-bible-reinhardt1910.txt	5	betete	6
deu-x-bible-schlachter.txt	7	betete	6
deu-x-bible-schlachter2000.txt	8	betete	6
deu-x-bible-tafelbibel.txt	13	betete	6
deu-x-bible-textbibel.txt	5	betete	6
deu-x-bible-volxbibel.txt	8	betete	6
deu-x-bible-zuercher.txt	8	betete	6
eng-x-bible-amplified.txt	12	prayed	6
eng-x-bible-clontz.txt	7	prayed	6
eng-x-bible-common.txt	6	prayed	6
eng-x-bible-contemporary.txt	7	prayed	6
eng-x-bible-darby.txt	6	prayed	6
eng-x-bible-diaglot.txt	9	prayed	6
eng-x-bible-easytoread.txt	11	prayer	6
eng-x-bible-etheridge.txt	9	prayed	6
eng-x-bible-godsword.txt	3	prayed	6
eng-x-bible-goodnews.txt	5	prayed	6
eng-x-bible-internationalstandard.txt	5	prayed	6
eng-x-bible-kingjames.txt	7	prayed	6
eng-x-bible-lexham.txt	8	praying	6
eng-x-bible-literal.txt	8	prayed	6
eng-x-bible-livingoracles.txt	10	prayed	6
eng-x-bible-majority.txt	7	prayed	6
eng-x-bible-montgomery.txt	8	praying	6
eng-x-bible-new2007.txt	6	prayed	6
eng-x-bible-newcentury.txt	7	prayed	6
eng-x-bible-newinternational.txt	7	prayed	6
eng-x-bible-newliving.txt	2	prayed	6
eng-x-bible-newreaders.txt	10	prayed	6
eng-x-bible-scriptures.txt	8	praying	6
eng-x-bible-treeoflife.txt	8	praying	6
eng-x-bible-worldwide.txt	10	talked	6
eng-x-bible-worldwide.txt	12	God	6
isl-x-bible-isl.txt	8	baðst	6
nds-x-bible-nds.txt	11	bäd	6
nld-x-bible-1951.txt	7	bad	6
nld-x-bible-2004.txt	9	bidden	6
nld-x-bible-2007.txt	6	bidden	6
nld-x-bible-statenvertaling.txt	7	bad	6
nno-x-bible-2011.txt	7	bad	6
nob-x-bible-1985.txt	7	bad	6
nob-x-bible-1988.txt	6	ba	6
nob-x-bible-2007.txt	7	ba	6
nob-x-bible-2011.txt	7	ba	6
nor-x-bible-1930.txt	7	bad	6
nor-x-bible-student.txt	6	bad	6
swe-x-bible-b2000.txt	4	bad	6
swe-x-bible-folk1998.txt	7	bad	6
swe-x-bible-nyalevande.txt	10	bad	6
swg-x-bible-swg.txt	11	bäte	6
afr-x-bible-1953.txt	18	sy	7
afr-x-bible-1983.txt	12	Sy	7
afr-x-bible-lewende.txt	13	Sy	7
afr-x-bible-viralmal.txt	14	Sy	7
dan-x-bible-1931.txt	13	hans	7
dan-x-bible-frederik.txt	13	hans	7
dan-x-bible-hverdagsdansk.txt	9	hans	7
deu-x-bible-albrecht.txt	12	sein	7
deu-x-bible-elberfelder1871.txt	16	sein	7
deu-x-bible-elberfelder1905.txt	16	sein	7
deu-x-bible-erben.txt	15	sein	7
deu-x-bible-freebible.txt	16	sein	7
deu-x-bible-genfer2011.txt	15	sein	7
deu-x-bible-greber.txt	16	Sein	7
deu-x-bible-gruenewalder.txt	14	Sein	7
deu-x-bible-hoffnung.txt	10	sein	7
deu-x-bible-interlinear.txt	12	sein	7
deu-x-bible-konkordant.txt	19	Sein	7
deu-x-bible-luther1545.txt	19	sein	7
deu-x-bible-luther1545letztehand.txt	19	sein	7
deu-x-bible-luther1912.txt	18	sein	7
deu-x-bible-meister.txt	15	Sein	7
deu-x-bible-menge.txt	16	sein	7
deu-x-bible-neue.txt	8	sein	7
deu-x-bible-pattloch.txt	4	sein	7
deu-x-bible-reinhardt1910.txt	12	sein	7
deu-x-bible-schlachter.txt	11	sein	7
deu-x-bible-schlachter2000.txt	11	sein	7
deu-x-bible-tafelbibel.txt	16	Sein	7
deu-x-bible-textbibel.txt	9	sein	7
deu-x-bible-volxbibel.txt	13	sein	7
deu-x-bible-zuercher.txt	13	sein	7
eng-x-bible-amplified.txt	23	His	7
eng-x-bible-clontz.txt	12	his	7
eng-x-bible-common.txt	11	His	7
eng-x-bible-contemporary.txt	11	his	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-diaglot.txt	16	him	7
eng-x-bible-easytoread.txt	16	his	7
eng-x-bible-easytoread.txt	17	face	7
eng-x-bible-etheridge.txt	12	his	7
eng-x-bible-godsword.txt	9	His	7
eng-x-bible-goodnews.txt	10	his	7
eng-x-bible-internationalstandard.txt	10	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-lexham.txt	12	his	7
eng-x-bible-literal.txt	13	His	7
eng-x-bible-livingoracles.txt	16	his	7
eng-x-bible-majority.txt	12	His	7
eng-x-bible-montgomery.txt	13	his	7
eng-x-bible-new2007.txt	11	his	7
eng-x-bible-newcentury.txt	11	His	7
eng-x-bible-newinternational.txt	12	his	7
eng-x-bible-newliving.txt	15	his	7
eng-x-bible-newreaders.txt	14	His	7
eng-x-bible-newsimplified.txt	5	him	7
eng-x-bible-scriptures.txt	13	His	7
eng-x-bible-treeoflife.txt	12	His	7
eng-x-bible-worldwide.txt	17	His	7
isl-x-bible-isl.txt	15	hans	7
nds-x-bible-nds.txt	17	sien	7
nld-x-bible-1951.txt	13	zijn	7
nld-x-bible-2004.txt	11	zijn	7
nld-x-bible-2007.txt	17	Hem	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nno-x-bible-2011.txt	14	hans	7
nob-x-bible-1988.txt	11	hans	7
nob-x-bible-2007.txt	14	hans	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	13	hans	7
swe-x-bible-folk1998.txt	12	hans	7
swe-x-bible-nyalevande.txt	15	hans	7
swg-x-bible-swg.txt	15	si	7
afr-x-bible-1953.txt	2	toe	8
afr-x-bible-1953.txt	8	kom	8
afr-x-bible-1983.txt	2	het	8
afr-x-bible-boodskap.txt	2	was	8
afr-x-bible-viralmal.txt	2	het	8
afr-x-bible-viralmal.txt	6	geword	8
dan-x-bible-1931.txt	2	da	8
dan-x-bible-1931.txt	4	var	8
dan-x-bible-frederik.txt	2	der	8
dan-x-bible-frederik.txt	4	var	8
dan-x-bible-hverdagsdansk.txt	2	var	8
deu-x-bible-albrecht.txt	6	dann	8
deu-x-bible-elberfelder1871.txt	2	als	8
deu-x-bible-elberfelder1871.txt	7	war	8
deu-x-bible-elberfelder1905.txt	2	als	8
deu-x-bible-elberfelder1905.txt	7	war	8
deu-x-bible-erben.txt	2	da	8
deu-x-bible-freebible.txt	2	als	8
deu-x-bible-freebible.txt	7	war	8
deu-x-bible-genfer2011.txt	3	wurde	8
deu-x-bible-hoffnung.txt	2	litt	8
deu-x-bible-interlinear.txt	2	gekommen	8
deu-x-bible-konkordant.txt	4	geriet	8
deu-x-bible-luther1545.txt	3	kam	8
deu-x-bible-luther1545letztehand.txt	3	kam	8
deu-x-bible-luther1912.txt	3	kam	8
deu-x-bible-meister.txt	2	da	8
deu-x-bible-meister.txt	6	kam	8
deu-x-bible-menge.txt	2	als	8
deu-x-bible-menge.txt	8	war	8
deu-x-bible-pattloch.txt	3	wurde	8
deu-x-bible-schlachter.txt	3	geriet	8
deu-x-bible-schlachter2000.txt	3	war	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-volxbibel.txt	2	hatte	8
deu-x-bible-zuercher.txt	3	geriet	8
eng-x-bible-amplified.txt	2	being	8
eng-x-bible-clontz.txt	2	being	8
eng-x-bible-common.txt	2	was	8
eng-x-bible-contemporary.txt	2	was	8
eng-x-bible-darby.txt	2	being	8
eng-x-bible-diaglot.txt	2	being	8
eng-x-bible-easytoread.txt	2	was	8
eng-x-bible-etheridge.txt	2	being	8
eng-x-bible-kingjames.txt	2	being	8
eng-x-bible-lexham.txt	2	being	8
eng-x-bible-literal.txt	2	being	8
eng-x-bible-livingoracles.txt	2	being	8
eng-x-bible-majority.txt	2	being	8
eng-x-bible-montgomery.txt	1	(	8
eng-x-bible-montgomery.txt	3	being	8
eng-x-bible-newinternational.txt	2	being	8
eng-x-bible-newliving.txt	8	was	8
eng-x-bible-newreaders.txt	3	was	8
eng-x-bible-newsimplified.txt	3	came	8
eng-x-bible-scriptures.txt	2	being	8
eng-x-bible-scriptures.txt	7	was	8
eng-x-bible-treeoflife.txt	7	was	8
eng-x-bible-worldwide.txt	2	heart	8
eng-x-bible-worldwide.txt	3	was	8
isl-x-bible-isl.txt	3	komst	8
nds-x-bible-nds.txt	3	tjeem	8
nld-x-bible-1951.txt	3	werd	8
nld-x-bible-2004.txt	2	werd	8
nld-x-bible-2007.txt	3	begon	8
nld-x-bible-2007.txt	9	was	8
nld-x-bible-statenvertaling.txt	5	zijnde	8
nno-x-bible-2011.txt	3	kom	8
nob-x-bible-1985.txt	3	kom	8
nob-x-bible-2007.txt	3	kom	8
nob-x-bible-2011.txt	3	kom	8
nor-x-bible-1930.txt	3	kom	8
swe-x-bible-folk1998.txt	2	kom	8
swe-x-bible-nyalevande.txt	4	blev	8
afr-x-bible-1953.txt	28	val	9
afr-x-bible-1983.txt	22	val	9
afr-x-bible-boodskap.txt	35	geval	9
afr-x-bible-viralmal.txt	22	het	9
dan-x-bible-1931.txt	20	faldt	9
dan-x-bible-1931.txt	21	ned	9
dan-x-bible-frederik.txt	20	falde	9
dan-x-bible-frederik.txt	21	ned	9
dan-x-bible-hverdagsdansk.txt	11	faldt	9
deu-x-bible-albrecht.txt	21	fiel	9
deu-x-bible-luther1545.txt	25	fielen	9
deu-x-bible-luther1545letztehand.txt	25	fielen	9
deu-x-bible-luther1912.txt	24	fielen	9
deu-x-bible-meister.txt	24	fielen	9
deu-x-bible-neue.txt	13	den	9
deu-x-bible-schlachter.txt	21	fielen	9
