nld-x-bible-statenvertaling.txt	16	,	9
nor-x-bible-1930.txt	19	,	9
nor-x-bible-student.txt	19	,	9
swe-x-bible-folk1998.txt	16	,	9
afr-x-bible-1953.txt	3	met	10
deu-x-bible-elberfelder1871.txt	7	mit	10
deu-x-bible-elberfelder1905.txt	7	mit	10
deu-x-bible-freebible.txt	7	mit	10
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-luther1545.txt	4	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	4	mit	10
deu-x-bible-menge.txt	3	mit	10
deu-x-bible-pattloch.txt	4	mit	10
deu-x-bible-schlachter.txt	4	mit	10
deu-x-bible-tafelbibel.txt	3	mit	10
deu-x-bible-textbibel.txt	3	mit	10
deu-x-bible-zuercher.txt	3	mit	10
eng-x-bible-darby.txt	7	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	7	with	10
eng-x-bible-newsimplified.txt	7	with	10
nds-x-bible-nds.txt	3	met	10
nld-x-bible-statenvertaling.txt	3	met	10
nor-x-bible-1930.txt	8	med	10
nor-x-bible-student.txt	8	med	10
swe-x-bible-folk1998.txt	6	med	10
afr-x-bible-1953.txt	15	betaal	11
dan-x-bible-1931.txt	11	indfri	11
deu-x-bible-elberfelder1871.txt	12	bezahlen	11
deu-x-bible-elberfelder1905.txt	12	bezahlen	11
deu-x-bible-freebible.txt	12	bezahlen	11
deu-x-bible-gruenewalder.txt	14	löse	11
deu-x-bible-luther1545.txt	14	bezahlen	11
deu-x-bible-luther1545letztehand.txt	15	bezalen	11
deu-x-bible-luther1912.txt	14	bezahlen	11
deu-x-bible-menge.txt	9	entrichte	11
deu-x-bible-schlachter.txt	14	bezahlen	11
deu-x-bible-tafelbibel.txt	14	bezahlen	11
deu-x-bible-textbibel.txt	14	bezahlen	11
deu-x-bible-zuercher.txt	9	bezahle	11
eng-x-bible-darby.txt	12	perform	11
eng-x-bible-kingjames.txt	13	pay	11
eng-x-bible-literal.txt	13	pay	11
nds-x-bible-nds.txt	15	betohle	11
nld-x-bible-statenvertaling.txt	15	betalen	11
nor-x-bible-1930.txt	13	gi	11
nor-x-bible-1930.txt	15	det	11
nor-x-bible-student.txt	13	gjeva	11
nor-x-bible-student.txt	15	det	11
swe-x-bible-folk1998.txt	11	infria	11
afr-x-bible-1953.txt	2	sal	12
dan-x-bible-1931.txt	3	vil	12
deu-x-bible-elberfelder1871.txt	2	will	12
deu-x-bible-elberfelder1905.txt	2	will	12
deu-x-bible-freebible.txt	2	will	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-tafelbibel.txt	2	will	12
deu-x-bible-textbibel.txt	2	will	12
eng-x-bible-darby.txt	2	will	12
eng-x-bible-kingjames.txt	2	will	12
eng-x-bible-literal.txt	2	will	12
eng-x-bible-newsimplified.txt	2	will	12
nds-x-bible-nds.txt	2	well	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	vil	12
nor-x-bible-student.txt	2	vil	12
swe-x-bible-folk1998.txt	2	kommer	12
afr-x-bible-1953.txt	11	sal	13
deu-x-bible-elberfelder1871.txt	10	will	13
deu-x-bible-elberfelder1905.txt	10	will	13
deu-x-bible-freebible.txt	10	will	13
deu-x-bible-neue.txt	9	will	13
deu-x-bible-pattloch.txt	10	will	13
deu-x-bible-tafelbibel.txt	10	will	13
deu-x-bible-textbibel.txt	10	will	13
eng-x-bible-darby.txt	11	will	13
eng-x-bible-kingjames.txt	12	will	13
eng-x-bible-literal.txt	12	will	13
eng-x-bible-newsimplified.txt	12	will	13
eng-x-bible-newsimplified.txt	13	keep	13
nds-x-bible-nds.txt	11	well	13
nld-x-bible-statenvertaling.txt	11	zal	13
nor-x-bible-1930.txt	12	vil	13
nor-x-bible-student.txt	12	vil	13
swe-x-bible-folk1998.txt	10	vill	13
dan-x-bible-1931.txt	5	gå	14
deu-x-bible-luther1545.txt	6	gehen	14
deu-x-bible-luther1545letztehand.txt	6	gehen	14
deu-x-bible-luther1912.txt	6	gehen	14
deu-x-bible-neue.txt	3	komm	14
deu-x-bible-pattloch.txt	2	komme	14
deu-x-bible-zuercher.txt	2	komme	14
eng-x-bible-darby.txt	3	go	14
eng-x-bible-kingjames.txt	3	go	14
eng-x-bible-literal.txt	3	go	14
eng-x-bible-newsimplified.txt	3	come	14
nds-x-bible-nds.txt	9	gohne	14
nld-x-bible-statenvertaling.txt	8	gaan	14
nor-x-bible-1930.txt	3	gå	14
nor-x-bible-student.txt	3	ganga	14
afr-x-bible-1953.txt	10	ek	15
deu-x-bible-gruenewalder.txt	15	ich	15
eng-x-bible-darby.txt	10	I	15
eng-x-bible-kingjames.txt	11	I	15
eng-x-bible-literal.txt	11	I	15
eng-x-bible-newsimplified.txt	11	I	15
nld-x-bible-statenvertaling.txt	10	ik	15
nor-x-bible-1930.txt	11	jeg	15
nor-x-bible-student.txt	11	eg	15
swe-x-bible-folk1998.txt	9	jag	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	10	/	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
nds-x-bible-nds.txt	10	,	16
afr-x-bible-1953.txt	9	;	17
deu-x-bible-gruenewalder.txt	10	/	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-student.txt	10	;	17
dan-x-bible-1931.txt	10	og	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-zuercher.txt	8	und	18
deu-x-bible-gruenewalder.txt	1	So	19
deu-x-bible-luther1545.txt	1	Darum	19
deu-x-bible-luther1545letztehand.txt	1	Darumb	19
deu-x-bible-luther1912.txt	1	Darum	19
deu-x-bible-pattloch.txt	1	So	19
deu-x-bible-schlachter.txt	1	Darum	19
deu-x-bible-neue.txt	13	erfüllen	20
deu-x-bible-pattloch.txt	14	erfüllen	20
eng-x-bible-darby.txt	15	to	20
eng-x-bible-newsimplified.txt	16	to	20
swe-x-bible-folk1998.txt	14	till	20
deu-x-bible-gruenewalder.txt	9	,	21
nor-x-bible-1930.txt	10	,	21
swe-x-bible-folk1998.txt	8	,	21
nor-x-bible-1930.txt	17	har	22
nor-x-bible-student.txt	17	hev	22
deu-x-bible-gruenewalder.txt	6	zu	23
deu-x-bible-textbibel.txt	5	zu	23
swe-x-bible-folk1998.txt	3	till	23
deu-x-bible-schlachter.txt	9	kommen	24
deu-x-bible-tafelbibel.txt	8	kommen	24
deu-x-bible-textbibel.txt	8	kommen	24
