deu-x-bible-freebible.txt	9	sagten	1
deu-x-bible-freebible.txt	11	Siehe	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545letztehand.txt	9	Sihe	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-pattloch.txt	9	Wahrlich	1
deu-x-bible-tafelbibel.txt	9	sagten	1
deu-x-bible-tafelbibel.txt	11	Siehe	1
deu-x-bible-textbibel.txt	8	Fürwahr	1
deu-x-bible-freebible.txt	3	Kinder	2
deu-x-bible-freebible.txt	4	Israel	2
deu-x-bible-gruenewalder.txt	4	Israeliten	2
deu-x-bible-luther1545letztehand.txt	3	kinder	2
deu-x-bible-luther1545letztehand.txt	4	Jsrael	2
deu-x-bible-menge.txt	2	Israeliten	2
deu-x-bible-pattloch.txt	2	Israeliten	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-tafelbibel.txt	4	Israels	2
deu-x-bible-textbibel.txt	2	Iraeliten	2
deu-x-bible-freebible.txt	16	wir	3
deu-x-bible-gruenewalder.txt	14	wir	3
deu-x-bible-luther1545letztehand.txt	17	wir	3
deu-x-bible-menge.txt	15	wir	3
deu-x-bible-pattloch.txt	17	wir	3
deu-x-bible-tafelbibel.txt	16	wir	3
deu-x-bible-textbibel.txt	14	wir	3
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-freebible.txt	13	wir	5
deu-x-bible-gruenewalder.txt	11	Wir	5
deu-x-bible-luther1545letztehand.txt	11	wir	5
deu-x-bible-menge.txt	11	Wir	5
deu-x-bible-pattloch.txt	11	wir	5
deu-x-bible-tafelbibel.txt	13	wir	5
deu-x-bible-textbibel.txt	10	wir	5
deu-x-bible-freebible.txt	5	sprachen	6
deu-x-bible-gruenewalder.txt	2	sprachen	6
deu-x-bible-luther1545letztehand.txt	5	sprachen	6
deu-x-bible-menge.txt	4	sagten	6
deu-x-bible-pattloch.txt	4	sprachen	6
deu-x-bible-tafelbibel.txt	5	sprachen	6
deu-x-bible-textbibel.txt	4	sprachen	6
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-gruenewalder.txt	5	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-menge.txt	5	zu	7
deu-x-bible-pattloch.txt	5	zu	7
deu-x-bible-tafelbibel.txt	6	zu	7
deu-x-bible-textbibel.txt	5	zu	7
deu-x-bible-freebible.txt	7	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545letztehand.txt	7	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-pattloch.txt	6	Moses	8
deu-x-bible-tafelbibel.txt	7	Mose	8
deu-x-bible-textbibel.txt	6	Mose	8
deu-x-bible-freebible.txt	21	alle	9
deu-x-bible-gruenewalder.txt	19	alle	9
deu-x-bible-luther1545letztehand.txt	19	alle	9
deu-x-bible-menge.txt	19	alle	9
deu-x-bible-pattloch.txt	19	alle	9
deu-x-bible-tafelbibel.txt	21	alle	9
deu-x-bible-textbibel.txt	20	alle	9
deu-x-bible-freebible.txt	10	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-tafelbibel.txt	10	:	10
deu-x-bible-textbibel.txt	7	:	10
deu-x-bible-freebible.txt	24	!	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-menge.txt	23	!	11
deu-x-bible-pattloch.txt	23	!	11
deu-x-bible-tafelbibel.txt	24	!	11
deu-x-bible-textbibel.txt	22	!	11
deu-x-bible-freebible.txt	20	wir	12
deu-x-bible-gruenewalder.txt	17	wir	12
deu-x-bible-menge.txt	21	wir	12
deu-x-bible-pattloch.txt	21	wir	12
deu-x-bible-tafelbibel.txt	20	wir	12
deu-x-bible-textbibel.txt	18	wir	12
deu-x-bible-gruenewalder.txt	15	schwinden	13
deu-x-bible-luther1545letztehand.txt	18	werden	13
deu-x-bible-menge.txt	17	verloren	13
deu-x-bible-tafelbibel.txt	18	verloren	13
deu-x-bible-textbibel.txt	16	verloren	13
