afr-x-bible-1953.txt	12	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	2	als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-tafelbibel.txt	7	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	hy	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	26	er	2
deu-x-bible-elberfelder1871.txt	31	er	2
deu-x-bible-elberfelder1905.txt	26	er	2
deu-x-bible-elberfelder1905.txt	31	er	2
deu-x-bible-freebible.txt	26	er	2
deu-x-bible-freebible.txt	31	er	2
deu-x-bible-gruenewalder.txt	26	er	2
deu-x-bible-luther1545.txt	24	er	2
deu-x-bible-luther1545letztehand.txt	24	er	2
deu-x-bible-luther1912.txt	24	er	2
deu-x-bible-menge.txt	25	er	2
deu-x-bible-neue.txt	23	er	2
deu-x-bible-pattloch.txt	30	er	2
deu-x-bible-schlachter.txt	23	er	2
deu-x-bible-schlachter.txt	29	er	2
deu-x-bible-tafelbibel.txt	27	er	2
deu-x-bible-tafelbibel.txt	31	er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-textbibel.txt	29	er	2
deu-x-bible-zuercher.txt	22	er	2
deu-x-bible-zuercher.txt	28	er	2
eng-x-bible-darby.txt	32	he	2
eng-x-bible-kingjames.txt	32	he	2
eng-x-bible-literal.txt	26	he	2
eng-x-bible-newsimplified.txt	24	he	2
eng-x-bible-newsimplified.txt	28	He	2
nld-x-bible-statenvertaling.txt	28	hij	2
nor-x-bible-1930.txt	20	han	2
nor-x-bible-student.txt	18	han	2
nor-x-bible-student.txt	21	Han	2
swe-x-bible-folk1998.txt	22	han	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	39	.	3
dan-x-bible-1931.txt	40	"	3
deu-x-bible-elberfelder1871.txt	54	.	3
deu-x-bible-elberfelder1905.txt	54	.	3
deu-x-bible-freebible.txt	54	.	3
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-gruenewalder.txt	47	«	3
deu-x-bible-luther1545.txt	45	!	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	60	!	3
deu-x-bible-menge.txt	61	«	3
deu-x-bible-neue.txt	48	!	3
deu-x-bible-neue.txt	49	"	3
deu-x-bible-pattloch.txt	49	.	3
deu-x-bible-pattloch.txt	50	"	3
deu-x-bible-schlachter.txt	51	!	3
deu-x-bible-schlachter.txt	52	»	3
deu-x-bible-tafelbibel.txt	55	.	3
deu-x-bible-textbibel.txt	50	!	3
deu-x-bible-zuercher.txt	48	.	3
eng-x-bible-darby.txt	58	.	3
eng-x-bible-kingjames.txt	55	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	51	!	3
eng-x-bible-newsimplified.txt	52	«	3
nld-x-bible-statenvertaling.txt	53	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	37	.	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	42	.	3
swe-x-bible-folk1998.txt	43	"	3
afr-x-bible-1953.txt	28	dat	4
dan-x-bible-1931.txt	20	så	4
deu-x-bible-elberfelder1871.txt	25	daß	4
deu-x-bible-elberfelder1905.txt	25	daß	4
deu-x-bible-freebible.txt	25	dass	4
deu-x-bible-luther1545.txt	23	daß	4
deu-x-bible-luther1545letztehand.txt	23	das	4
deu-x-bible-luther1912.txt	23	daß	4
deu-x-bible-menge.txt	23	so	4
deu-x-bible-menge.txt	24	daß	4
deu-x-bible-neue.txt	22	sodass	4
deu-x-bible-pattloch.txt	22	so	4
deu-x-bible-pattloch.txt	23	daß	4
deu-x-bible-schlachter.txt	21	so	4
deu-x-bible-schlachter.txt	22	daß	4
