afr-x-bible-1953.txt	31	dat	1
afr-x-bible-1953.txt	34	kan	1
dan-x-bible-1931.txt	27	så	1
dan-x-bible-1931.txt	34	at	1
deu-x-bible-elberfelder1871.txt	47	damit	1
deu-x-bible-elberfelder1905.txt	47	damit	1
deu-x-bible-freebible.txt	47	damit	1
deu-x-bible-gruenewalder.txt	35	daß	1
deu-x-bible-gruenewalder.txt	42	könnte	1
deu-x-bible-luther1545.txt	37	daß	1
deu-x-bible-luther1545letztehand.txt	35	das	1
deu-x-bible-luther1912.txt	37	daß	1
deu-x-bible-menge.txt	44	damit	1
deu-x-bible-neue.txt	34	damit	1
deu-x-bible-pattloch.txt	34	damit	1
deu-x-bible-schlachter.txt	36	daß	1
deu-x-bible-tafelbibel.txt	34	daß	1
deu-x-bible-textbibel.txt	38	daß	1
deu-x-bible-zuercher.txt	35	damit	1
nld-x-bible-statenvertaling.txt	49	dat	1
nor-x-bible-1930.txt	28	så	1
nor-x-bible-student.txt	33	so	1
nor-x-bible-student.txt	35	kunde	1
swe-x-bible-folk1998.txt	38	att	1
swe-x-bible-folk1998.txt	45	att	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-elberfelder1905.txt	53	-	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-freebible.txt	53	-	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	49	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	48	.	2
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	14	ikke	3
dan-x-bible-1931.txt	17	ikke	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	22	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
