afr-x-bible-1953.txt	11	Hy	1
afr-x-bible-1953.txt	15	Hy	1
dan-x-bible-1931.txt	6	han	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-pattloch.txt	12	er	1
deu-x-bible-schlachter.txt	9	er	1
deu-x-bible-tafelbibel.txt	10	Er	1
deu-x-bible-textbibel.txt	10	er	1
deu-x-bible-zuercher.txt	11	er	1
eng-x-bible-darby.txt	8	he	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-kingjames.txt	9	he	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-newsimplified.txt	15	he	1
nld-x-bible-statenvertaling.txt	11	Hij	1
nor-x-bible-1930.txt	6	han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	7	han	1
afr-x-bible-1953.txt	6	berou	2
dan-x-bible-1931.txt	2	angrede	2
deu-x-bible-elberfelder1871.txt	3	gereute	2
deu-x-bible-elberfelder1905.txt	3	gereute	2
deu-x-bible-freebible.txt	3	gereute	2
deu-x-bible-gruenewalder.txt	8	gereuen	2
deu-x-bible-luther1545.txt	2	gereuete	2
deu-x-bible-luther1545letztehand.txt	2	gerewet	2
deu-x-bible-luther1912.txt	2	gereute	2
deu-x-bible-menge.txt	8	leid	2
deu-x-bible-neue.txt	5	leid	2
deu-x-bible-pattloch.txt	8	gereuen	2
deu-x-bible-schlachter.txt	2	reute	2
deu-x-bible-tafelbibel.txt	5	gereuen	2
deu-x-bible-textbibel.txt	7	gereuen	2
deu-x-bible-zuercher.txt	8	gereuen	2
eng-x-bible-darby.txt	3	repented	2
eng-x-bible-kingjames.txt	4	repented	2
eng-x-bible-literal.txt	6	pity	2
eng-x-bible-newsimplified.txt	3	changed	2
eng-x-bible-newsimplified.txt	5	mind	2
nld-x-bible-statenvertaling.txt	2	berouwde	2
nor-x-bible-1930.txt	2	angret	2
nor-x-bible-student.txt	2	angra	2
swe-x-bible-folk1998.txt	2	ångrade	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	12	sit	3
deu-x-bible-elberfelder1871.txt	16	seinem	3
deu-x-bible-elberfelder1905.txt	16	seinem	3
deu-x-bible-freebible.txt	16	seinem	3
deu-x-bible-gruenewalder.txt	12	seinem	3
deu-x-bible-luther1545.txt	11	seinem	3
deu-x-bible-luther1545letztehand.txt	11	seinem	3
deu-x-bible-luther1912.txt	11	seinem	3
deu-x-bible-menge.txt	9	sein	3
deu-x-bible-menge.txt	13	seinem	3
deu-x-bible-neue.txt	7	seinem	3
deu-x-bible-pattloch.txt	13	sein	3
deu-x-bible-schlachter.txt	10	seinem	3
deu-x-bible-tafelbibel.txt	14	Seinem	3
deu-x-bible-textbibel.txt	11	seinem	3
deu-x-bible-zuercher.txt	12	seinem	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	17	His	3
eng-x-bible-newsimplified.txt	12	his	3
nld-x-bible-statenvertaling.txt	14	Zijn	3
nor-x-bible-1930.txt	13	sitt	3
nor-x-bible-student.txt	9	sitt	3
swe-x-bible-folk1998.txt	13	sitt	3
afr-x-bible-1953.txt	9	onheil	4
dan-x-bible-1931.txt	5	Ulykke	4
deu-x-bible-elberfelder1871.txt	6	Übels	4
deu-x-bible-elberfelder1905.txt	6	Übels	4
deu-x-bible-freebible.txt	6	Übels	4
deu-x-bible-gruenewalder.txt	7	Unheils	4
deu-x-bible-luther1545.txt	6	Übel	4
deu-x-bible-luther1545letztehand.txt	6	vbel	4
deu-x-bible-luther1912.txt	6	Übel	4
deu-x-bible-menge.txt	7	Unheil	4
deu-x-bible-neue.txt	11	Unheil	4
deu-x-bible-pattloch.txt	7	Unheils	4
deu-x-bible-schlachter.txt	6	Übels	4
deu-x-bible-tafelbibel.txt	7	Bösen	4
deu-x-bible-textbibel.txt	6	Unheil	4
deu-x-bible-zuercher.txt	7	Unheil	4
eng-x-bible-darby.txt	6	evil	4
eng-x-bible-kingjames.txt	7	evil	4
eng-x-bible-literal.txt	9	evil	4
eng-x-bible-newsimplified.txt	10	disaster	4
nld-x-bible-statenvertaling.txt	8	kwaad	4
nor-x-bible-1930.txt	5	onde	4
swe-x-bible-folk1998.txt	5	onda	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	4	HERRN	5
deu-x-bible-luther1545letztehand.txt	4	HERRN	5
deu-x-bible-luther1912.txt	4	HERRN	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-schlachter.txt	4	HERRN	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	2	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	17	volk	8
dan-x-bible-1931.txt	13	Folk	8
deu-x-bible-elberfelder1871.txt	17	Volke	8
deu-x-bible-elberfelder1905.txt	17	Volke	8
deu-x-bible-freebible.txt	17	Volke	8
deu-x-bible-gruenewalder.txt	13	Volke	8
deu-x-bible-luther1545.txt	12	Volk	8
deu-x-bible-luther1545letztehand.txt	12	Volck	8
deu-x-bible-luther1912.txt	12	Volk	8
deu-x-bible-menge.txt	14	Volk	8
deu-x-bible-neue.txt	8	Volk	8
deu-x-bible-pattloch.txt	14	Volk	8
deu-x-bible-schlachter.txt	11	Volke	8
deu-x-bible-tafelbibel.txt	15	Volke	8
deu-x-bible-textbibel.txt	12	Volke	8
deu-x-bible-zuercher.txt	13	Volke	8
eng-x-bible-darby.txt	16	people	8
eng-x-bible-kingjames.txt	15	people	8
eng-x-bible-literal.txt	18	people	8
eng-x-bible-newsimplified.txt	13	people	8
nld-x-bible-statenvertaling.txt	15	volk	8
nor-x-bible-1930.txt	14	folk	8
nor-x-bible-student.txt	8	folket	8
swe-x-bible-folk1998.txt	14	folk	8
afr-x-bible-1953.txt	12	gesê	9
dan-x-bible-1931.txt	8	truet	9
