afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	5	dag	2
dan-x-bible-1931.txt	5	Dag	2
deu-x-bible-elberfelder1871.txt	7	Tag	2
deu-x-bible-elberfelder1905.txt	7	Tag	2
deu-x-bible-freebible.txt	7	Tag	2
deu-x-bible-gruenewalder.txt	6	Tag	2
deu-x-bible-luther1545.txt	6	Tag	2
deu-x-bible-luther1545letztehand.txt	6	tag	2
deu-x-bible-luther1912.txt	6	Tag	2
deu-x-bible-menge.txt	7	Tag	2
deu-x-bible-neue.txt	6	Tag	2
deu-x-bible-pattloch.txt	6	Tag	2
deu-x-bible-schlachter.txt	7	Tag	2
deu-x-bible-tafelbibel.txt	7	Tag	2
deu-x-bible-textbibel.txt	6	Tag	2
deu-x-bible-zuercher.txt	6	Tag	2
eng-x-bible-darby.txt	5	day	2
eng-x-bible-kingjames.txt	5	day	2
eng-x-bible-literal.txt	5	day	2
eng-x-bible-newsimplified.txt	5	day	2
eng-x-bible-newsimplified.txt	14	day	2
nld-x-bible-statenvertaling.txt	6	dag	2
nor-x-bible-1930.txt	6	dag	2
nor-x-bible-student.txt	6	dagen	2
swe-x-bible-folk1998.txt	7	dag	2
afr-x-bible-1953.txt	26	verlos	3
dan-x-bible-1931.txt	22	frelses	3
deu-x-bible-elberfelder1871.txt	26	gerettet	3
deu-x-bible-elberfelder1905.txt	26	gerettet	3
deu-x-bible-freebible.txt	26	gerettet	3
deu-x-bible-gruenewalder.txt	22	befreit	3
deu-x-bible-luther1545.txt	27	geholfen	3
deu-x-bible-luther1545letztehand.txt	28	geholffen	3
deu-x-bible-luther1912.txt	27	geholfen	3
deu-x-bible-menge.txt	28	gerettet	3
deu-x-bible-neue.txt	24	befreit	3
deu-x-bible-pattloch.txt	24	errettet	3
deu-x-bible-schlachter.txt	28	errettet	3
deu-x-bible-tafelbibel.txt	27	gerettet	3
deu-x-bible-textbibel.txt	27	gerettet	3
deu-x-bible-zuercher.txt	24	errettet	3
eng-x-bible-darby.txt	29	saved	3
eng-x-bible-kingjames.txt	29	saved	3
eng-x-bible-literal.txt	28	saved	3
nld-x-bible-statenvertaling.txt	32	verlost	3
nor-x-bible-1930.txt	26	frelst	3
nor-x-bible-student.txt	27	frelst	3
swe-x-bible-folk1998.txt	27	räddad	3
afr-x-bible-1953.txt	14	is	4
deu-x-bible-elberfelder1871.txt	13	ist	4
deu-x-bible-elberfelder1905.txt	13	ist	4
deu-x-bible-freebible.txt	13	ist	4
deu-x-bible-luther1545.txt	15	ist	4
deu-x-bible-luther1545letztehand.txt	16	ist	4
deu-x-bible-luther1912.txt	15	ist	4
deu-x-bible-menge.txt	19	ist’s	4
deu-x-bible-neue.txt	16	sind	4
deu-x-bible-pattloch.txt	13	ist	4
deu-x-bible-schlachter.txt	19	ist	4
deu-x-bible-tafelbibel.txt	18	ist	4
deu-x-bible-textbibel.txt	18	ist's	4
deu-x-bible-zuercher.txt	16	ist's	4
eng-x-bible-darby.txt	17	is	4
eng-x-bible-kingjames.txt	17	is	4
eng-x-bible-literal.txt	17	is	4
nld-x-bible-statenvertaling.txt	16	is	4
nld-x-bible-statenvertaling.txt	20	is	4
nor-x-bible-1930.txt	17	er	4
nor-x-bible-student.txt	18	er	4
swe-x-bible-folk1998.txt	18	är	4
afr-x-bible-1953.txt	20	Jakob	5
dan-x-bible-1931.txt	15	Jakob	5
deu-x-bible-elberfelder1871.txt	19	Jakob	5
deu-x-bible-elberfelder1905.txt	19	Jakob	5
deu-x-bible-freebible.txt	19	Jakob	5
deu-x-bible-gruenewalder.txt	15	Jakob	5
deu-x-bible-luther1545.txt	21	Jakob	5
deu-x-bible-luther1545letztehand.txt	22	Jacob	5
deu-x-bible-luther1912.txt	21	Jakob	5
deu-x-bible-menge.txt	21	Jakob	5
deu-x-bible-neue.txt	15	Jakobs	5
deu-x-bible-pattloch.txt	12	Jakob	5
deu-x-bible-schlachter.txt	22	Jakob	5
deu-x-bible-tafelbibel.txt	21	Jakob	5
deu-x-bible-textbibel.txt	20	Jakob	5
deu-x-bible-zuercher.txt	18	Jakob	5
eng-x-bible-darby.txt	22	Jacob's	5
eng-x-bible-kingjames.txt	22	Jacob's	5
eng-x-bible-literal.txt	21	Jacob's	5
eng-x-bible-newsimplified.txt	29	Jacob	5
nld-x-bible-statenvertaling.txt	26	Jakob	5
nor-x-bible-1930.txt	20	Jakob	5
nor-x-bible-student.txt	21	Jakob	5
swe-x-bible-folk1998.txt	21	Jakob	5
afr-x-bible-1953.txt	24	sal	6
dan-x-bible-1931.txt	20	skal	6
deu-x-bible-elberfelder1871.txt	22	wird	6
deu-x-bible-elberfelder1905.txt	22	wird	6
deu-x-bible-freebible.txt	22	wird	6
deu-x-bible-gruenewalder.txt	18	wird	6
deu-x-bible-luther1545.txt	24	soll	6
deu-x-bible-luther1545letztehand.txt	25	sol	6
deu-x-bible-luther1912.txt	24	soll	6
deu-x-bible-menge.txt	25	wird	6
deu-x-bible-pattloch.txt	21	wird	6
deu-x-bible-schlachter.txt	26	soll	6
deu-x-bible-tafelbibel.txt	25	soll	6
deu-x-bible-textbibel.txt	25	wird	6
deu-x-bible-zuercher.txt	21	wird	6
eng-x-bible-darby.txt	27	shall	6
eng-x-bible-kingjames.txt	27	shall	6
eng-x-bible-literal.txt	26	will	6
eng-x-bible-newsimplified.txt	33	will	6
nld-x-bible-statenvertaling.txt	29	zal	6
nor-x-bible-1930.txt	24	skal	6
nor-x-bible-student.txt	25	skal	6
swe-x-bible-folk1998.txt	25	skall	6
afr-x-bible-1953.txt	7	groot	7
dan-x-bible-1931.txt	2	stor	7
deu-x-bible-elberfelder1871.txt	4	groß	7
deu-x-bible-elberfelder1905.txt	4	groß	7
deu-x-bible-freebible.txt	4	gross	7
deu-x-bible-gruenewalder.txt	3	Groß	7
deu-x-bible-luther1545.txt	5	großer	7
deu-x-bible-luther1545letztehand.txt	5	grosser	7
deu-x-bible-luther1912.txt	5	großer	7
deu-x-bible-neue.txt	3	groß	7
deu-x-bible-pattloch.txt	3	groß	7
deu-x-bible-schlachter.txt	4	groß	7
deu-x-bible-tafelbibel.txt	4	groß	7
deu-x-bible-textbibel.txt	3	gewaltig	7
deu-x-bible-zuercher.txt	3	gross	7
eng-x-bible-darby.txt	7	great	7
eng-x-bible-kingjames.txt	7	great	7
eng-x-bible-literal.txt	7	great	7
eng-x-bible-newsimplified.txt	3	terrible	7
eng-x-bible-newsimplified.txt	7	be	7
nld-x-bible-statenvertaling.txt	9	groot	7
nor-x-bible-1930.txt	3	Stor	7
nor-x-bible-student.txt	3	Stor	7
swe-x-bible-folk1998.txt	6	stor	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-gruenewalder.txt	4	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-tafelbibel.txt	5	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	6	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-literal.txt	6	is	8
nld-x-bible-statenvertaling.txt	7	is	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	4	är	8
afr-x-bible-1953.txt	22	maar	9
dan-x-bible-1931.txt	17	men	9
deu-x-bible-elberfelder1871.txt	21	doch	9
deu-x-bible-elberfelder1905.txt	21	doch	9
deu-x-bible-freebible.txt	21	doch	9
deu-x-bible-gruenewalder.txt	17	Doch	9
deu-x-bible-luther1545letztehand.txt	24	Noch	9
deu-x-bible-luther1912.txt	23	doch	9
deu-x-bible-menge.txt	23	doch	9
deu-x-bible-neue.txt	20	doch	9
deu-x-bible-pattloch.txt	20	doch	9
deu-x-bible-schlachter.txt	24	aber	9
deu-x-bible-tafelbibel.txt	23	Aber	9
deu-x-bible-textbibel.txt	22	aber	9
deu-x-bible-zuercher.txt	20	doch	9
eng-x-bible-darby.txt	25	but	9
eng-x-bible-kingjames.txt	25	but	9
eng-x-bible-literal.txt	24	but	9
eng-x-bible-newsimplified.txt	31	but	9
nor-x-bible-1930.txt	22	men	9
nor-x-bible-student.txt	23	men	9
swe-x-bible-folk1998.txt	23	men	9
dan-x-bible-1931.txt	4	denne	10
dan-x-bible-1931.txt	7	den	10
deu-x-bible-elberfelder1871.txt	6	jener	10
deu-x-bible-elberfelder1905.txt	6	jener	10
deu-x-bible-freebible.txt	6	jener	10
deu-x-bible-gruenewalder.txt	5	jener	10
deu-x-bible-menge.txt	6	jener	10
deu-x-bible-neue.txt	5	jener	10
deu-x-bible-pattloch.txt	5	jener	10
deu-x-bible-schlachter.txt	6	dieser	10
deu-x-bible-tafelbibel.txt	6	dieser	10
deu-x-bible-textbibel.txt	5	jener	10
deu-x-bible-zuercher.txt	5	jener	10
eng-x-bible-darby.txt	4	that	10
eng-x-bible-darby.txt	10	that	10
eng-x-bible-kingjames.txt	4	that	10
eng-x-bible-kingjames.txt	10	that	10
eng-x-bible-literal.txt	4	that	10
eng-x-bible-newsimplified.txt	4	that	10
nld-x-bible-statenvertaling.txt	5	die	10
nld-x-bible-statenvertaling.txt	11	dat	10
nor-x-bible-1930.txt	5	den	10
nor-x-bible-student.txt	5	den	10
afr-x-bible-1953.txt	9	sonder	11
dan-x-bible-1931.txt	9	uden	11
deu-x-bible-gruenewalder.txt	8	Nicht	11
deu-x-bible-luther1545.txt	11	nicht	11
deu-x-bible-luther1545letztehand.txt	12	nicht	11
deu-x-bible-luther1912.txt	11	nicht	11
deu-x-bible-menge.txt	9	keiner	11
deu-x-bible-neue.txt	8	keiner	11
deu-x-bible-schlachter.txt	9	keiner	11
deu-x-bible-tafelbibel.txt	9	keiner	11
deu-x-bible-textbibel.txt	9	giebt	11
deu-x-bible-textbibel.txt	11	nicht	11
deu-x-bible-zuercher.txt	8	keiner	11
eng-x-bible-darby.txt	11	none	11
eng-x-bible-kingjames.txt	11	none	11
eng-x-bible-literal.txt	10	none	11
eng-x-bible-newsimplified.txt	12	no	11
nld-x-bible-statenvertaling.txt	14	niet	11
nor-x-bible-1930.txt	10	ingen	11
nor-x-bible-student.txt	10	ikkje	11
swe-x-bible-folk1998.txt	9	ingen	11
afr-x-bible-1953.txt	25	daaruit	12
dan-x-bible-1931.txt	19	den	12
deu-x-bible-gruenewalder.txt	19	es	12
deu-x-bible-gruenewalder.txt	20	darauf	12
deu-x-bible-luther1545.txt	26	daraus	12
deu-x-bible-luther1545letztehand.txt	27	draus	12
deu-x-bible-luther1912.txt	26	daraus	12
deu-x-bible-neue.txt	23	daraus	12
deu-x-bible-pattloch.txt	23	daraus	12
deu-x-bible-schlachter.txt	27	daraus	12
deu-x-bible-tafelbibel.txt	26	daraus	12
deu-x-bible-textbibel.txt	26	daraus	12
deu-x-bible-zuercher.txt	23	daraus	12
eng-x-bible-darby.txt	32	it	12
eng-x-bible-kingjames.txt	32	it	12
eng-x-bible-literal.txt	31	it	12
eng-x-bible-newsimplified.txt	37	it	12
nld-x-bible-statenvertaling.txt	31	daaruit	12
nor-x-bible-1930.txt	28	den	12
nor-x-bible-student.txt	28	derifrå	12
swe-x-bible-folk1998.txt	29	den	12
afr-x-bible-1953.txt	15	'n	13
dan-x-bible-1931.txt	12	en	13
deu-x-bible-elberfelder1871.txt	14	eine	13
deu-x-bible-elberfelder1905.txt	14	eine	13
deu-x-bible-freebible.txt	14	eine	13
deu-x-bible-luther1545.txt	16	eine	13
deu-x-bible-luther1545letztehand.txt	17	eine	13
deu-x-bible-luther1912.txt	16	eine	13
deu-x-bible-menge.txt	15	eine	13
deu-x-bible-pattloch.txt	15	eine	13
deu-x-bible-schlachter.txt	15	eine	13
deu-x-bible-tafelbibel.txt	14	eine	13
deu-x-bible-textbibel.txt	14	eine	13
deu-x-bible-zuercher.txt	12	eine	13
eng-x-bible-literal.txt	18	a	13
eng-x-bible-newsimplified.txt	21	a	13
nld-x-bible-statenvertaling.txt	21	een	13
nor-x-bible-1930.txt	15	en	13
nor-x-bible-student.txt	16	ei	13
swe-x-bible-folk1998.txt	14	En	13
afr-x-bible-1953.txt	1	Wee	14
deu-x-bible-elberfelder1871.txt	1	Wehe	14
deu-x-bible-elberfelder1905.txt	1	Wehe	14
deu-x-bible-freebible.txt	1	Wehe	14
deu-x-bible-gruenewalder.txt	1	Weh	14
deu-x-bible-menge.txt	2	wehe	14
deu-x-bible-neue.txt	1	Weh	14
deu-x-bible-schlachter.txt	1	Wehe	14
deu-x-bible-tafelbibel.txt	1	Wehe	14
deu-x-bible-textbibel.txt	1	Wehe	14
deu-x-bible-zuercher.txt	1	Wehe	14
eng-x-bible-darby.txt	1	Alas	14
eng-x-bible-kingjames.txt	1	Alas	14
eng-x-bible-literal.txt	1	Alas	14
eng-x-bible-newsimplified.txt	2	How	14
nld-x-bible-statenvertaling.txt	2	wee	14
nor-x-bible-1930.txt	1	Ve	14
nor-x-bible-student.txt	1	Å	14
swe-x-bible-folk1998.txt	1	Ve	14
afr-x-bible-1953.txt	16	tyd	15
deu-x-bible-elberfelder1871.txt	15	Zeit	15
deu-x-bible-elberfelder1905.txt	15	Zeit	15
deu-x-bible-freebible.txt	15	Zeit	15
deu-x-bible-luther1545.txt	17	Zeit	15
deu-x-bible-luther1545letztehand.txt	18	zeit	15
deu-x-bible-luther1912.txt	17	Zeit	15
deu-x-bible-menge.txt	16	Zeit	15
deu-x-bible-pattloch.txt	16	Zeit	15
deu-x-bible-schlachter.txt	16	Zeit	15
deu-x-bible-tafelbibel.txt	15	Zeit	15
deu-x-bible-textbibel.txt	15	Zeit	15
deu-x-bible-zuercher.txt	13	Zeit	15
eng-x-bible-darby.txt	20	time	15
eng-x-bible-kingjames.txt	20	time	15
eng-x-bible-literal.txt	19	time	15
eng-x-bible-newsimplified.txt	22	time	15
nld-x-bible-statenvertaling.txt	22	tijd	15
nor-x-bible-student.txt	17	trengsletid	15
swe-x-bible-folk1998.txt	15	tid	15
afr-x-bible-1953.txt	18	benoudheid	16
deu-x-bible-elberfelder1871.txt	17	Drangsal	16
deu-x-bible-elberfelder1905.txt	17	Drangsal	16
deu-x-bible-freebible.txt	17	Drangsal	16
deu-x-bible-luther1545.txt	19	Angst	16
deu-x-bible-luther1545letztehand.txt	20	angst	16
deu-x-bible-luther1912.txt	19	Angst	16
deu-x-bible-menge.txt	18	Not	16
deu-x-bible-neue.txt	18	Not	16
deu-x-bible-pattloch.txt	18	Not	16
deu-x-bible-schlachter.txt	18	Angst	16
deu-x-bible-tafelbibel.txt	17	Drangsal	16
deu-x-bible-textbibel.txt	17	Angst	16
deu-x-bible-zuercher.txt	15	Not	16
eng-x-bible-darby.txt	23	trouble	16
eng-x-bible-kingjames.txt	23	trouble	16
eng-x-bible-literal.txt	22	trouble	16
nld-x-bible-statenvertaling.txt	24	benauwdheid	16
swe-x-bible-folk1998.txt	17	nöd	16
dan-x-bible-1931.txt	10	Lige	17
deu-x-bible-gruenewalder.txt	11	seinesgleichen	17
deu-x-bible-luther1545.txt	9	seinesgleichen	17
deu-x-bible-luther1545letztehand.txt	10	gleichen	17
deu-x-bible-luther1912.txt	9	seinesgleichen	17
deu-x-bible-menge.txt	12	gleich	17
deu-x-bible-neue.txt	11	gleich	17
deu-x-bible-schlachter.txt	12	gleich	17
deu-x-bible-tafelbibel.txt	10	wie	17
deu-x-bible-textbibel.txt	10	seinesgleichen	17
deu-x-bible-zuercher.txt	10	gleich	17
eng-x-bible-darby.txt	13	like	17
eng-x-bible-kingjames.txt	13	like	17
eng-x-bible-literal.txt	12	like	17
eng-x-bible-newsimplified.txt	15	like	17
nld-x-bible-statenvertaling.txt	13	gelijke	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	12	like	17
swe-x-bible-folk1998.txt	12	lik	17
afr-x-bible-1953.txt	27	word	18
deu-x-bible-elberfelder1871.txt	27	werden	18
deu-x-bible-elberfelder1905.txt	27	werden	18
deu-x-bible-freebible.txt	27	werden	18
deu-x-bible-luther1545.txt	28	werden	18
deu-x-bible-luther1545letztehand.txt	29	werden	18
deu-x-bible-luther1912.txt	28	werden	18
deu-x-bible-menge.txt	29	werden	18
deu-x-bible-neue.txt	22	werden	18
deu-x-bible-schlachter.txt	29	werden	18
deu-x-bible-tafelbibel.txt	28	werden	18
deu-x-bible-textbibel.txt	28	werden	18
eng-x-bible-darby.txt	28	be	18
eng-x-bible-kingjames.txt	28	be	18
eng-x-bible-literal.txt	27	be	18
eng-x-bible-newsimplified.txt	34	be	18
nld-x-bible-statenvertaling.txt	33	worden	18
nor-x-bible-1930.txt	25	bli	18
nor-x-bible-student.txt	26	verta	18
swe-x-bible-folk1998.txt	26	bli	18
afr-x-bible-1953.txt	23	hy	19
dan-x-bible-1931.txt	21	han	19
deu-x-bible-elberfelder1871.txt	23	er	19
deu-x-bible-elberfelder1905.txt	23	er	19
deu-x-bible-freebible.txt	23	er	19
deu-x-bible-menge.txt	24	er	19
deu-x-bible-pattloch.txt	22	er	19
deu-x-bible-schlachter.txt	25	er	19
deu-x-bible-tafelbibel.txt	24	er	19
deu-x-bible-textbibel.txt	24	er	19
deu-x-bible-zuercher.txt	22	er	19
eng-x-bible-darby.txt	26	he	19
eng-x-bible-kingjames.txt	26	he	19
eng-x-bible-literal.txt	25	he	19
nld-x-bible-statenvertaling.txt	30	hij	19
nor-x-bible-1930.txt	23	han	19
nor-x-bible-student.txt	24	han	19
swe-x-bible-folk1998.txt	24	han	19
afr-x-bible-1953.txt	3	want	20
dan-x-bible-1931.txt	1	Thi	20
deu-x-bible-elberfelder1871.txt	3	denn	20
deu-x-bible-elberfelder1905.txt	3	Denn	20
deu-x-bible-freebible.txt	3	denn	20
deu-x-bible-luther1545.txt	3	ja	20
deu-x-bible-luther1545letztehand.txt	3	ja	20
deu-x-bible-luther1912.txt	3	ja	20
deu-x-bible-menge.txt	1	Ach	20
deu-x-bible-pattloch.txt	1	Ja	20
deu-x-bible-schlachter.txt	3	denn	20
deu-x-bible-tafelbibel.txt	3	Denn	20
eng-x-bible-darby.txt	3	for	20
eng-x-bible-kingjames.txt	3	for	20
eng-x-bible-literal.txt	3	For	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	O	20
nld-x-bible-statenvertaling.txt	4	want	20
deu-x-bible-elberfelder1871.txt	2	!	21
deu-x-bible-elberfelder1905.txt	2	!	21
deu-x-bible-freebible.txt	2	!	21
deu-x-bible-gruenewalder.txt	2	!	21
deu-x-bible-menge.txt	3	!	21
deu-x-bible-tafelbibel.txt	2	!	21
deu-x-bible-textbibel.txt	2	!	21
deu-x-bible-zuercher.txt	2	!	21
eng-x-bible-darby.txt	2	!	21
eng-x-bible-kingjames.txt	2	!	21
eng-x-bible-literal.txt	2	!	21
eng-x-bible-newsimplified.txt	8	!	21
nld-x-bible-statenvertaling.txt	3	!	21
nor-x-bible-1930.txt	2	!	21
nor-x-bible-student.txt	2	!	21
swe-x-bible-folk1998.txt	2	!	21
afr-x-bible-1953.txt	19	vir	22
dan-x-bible-1931.txt	14	for	22
deu-x-bible-elberfelder1871.txt	18	für	22
deu-x-bible-elberfelder1905.txt	18	für	22
deu-x-bible-freebible.txt	18	für	22
deu-x-bible-gruenewalder.txt	14	für	22
deu-x-bible-menge.txt	20	für	22
deu-x-bible-schlachter.txt	21	für	22
deu-x-bible-tafelbibel.txt	20	für	22
deu-x-bible-textbibel.txt	19	für	22
deu-x-bible-zuercher.txt	17	für	22
eng-x-bible-newsimplified.txt	25	for	22
nld-x-bible-statenvertaling.txt	25	voor	22
nor-x-bible-1930.txt	19	for	22
nor-x-bible-student.txt	20	for	22
swe-x-bible-folk1998.txt	20	för	22
deu-x-bible-elberfelder1871.txt	16	der	23
deu-x-bible-elberfelder1905.txt	16	der	23
deu-x-bible-freebible.txt	16	der	23
deu-x-bible-luther1545.txt	18	der	23
deu-x-bible-luther1545letztehand.txt	19	der	23
deu-x-bible-luther1912.txt	18	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-pattloch.txt	17	der	23
deu-x-bible-schlachter.txt	17	der	23
deu-x-bible-tafelbibel.txt	16	der	23
deu-x-bible-textbibel.txt	16	der	23
