afr-x-bible-1953.txt	2	in	1
afr-x-bible-1953.txt	9	in	1
deu-x-bible-elberfelder1871.txt	4	im	1
deu-x-bible-elberfelder1871.txt	9	im	1
deu-x-bible-elberfelder1905.txt	4	im	1
deu-x-bible-elberfelder1905.txt	8	im	1
deu-x-bible-freebible.txt	4	im	1
deu-x-bible-freebible.txt	9	im	1
deu-x-bible-gruenewalder.txt	7	im	1
deu-x-bible-luther1545.txt	5	im	1
deu-x-bible-luther1545letztehand.txt	5	im	1
deu-x-bible-luther1912.txt	5	im	1
deu-x-bible-menge.txt	5	im	1
deu-x-bible-neue.txt	5	im	1
deu-x-bible-pattloch.txt	7	im	1
deu-x-bible-schlachter.txt	5	im	1
deu-x-bible-tafelbibel.txt	4	im	1
deu-x-bible-tafelbibel.txt	8	im	1
deu-x-bible-textbibel.txt	7	im	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	4	in	1
eng-x-bible-literal.txt	10	in	1
eng-x-bible-newsimplified.txt	2	in	1
eng-x-bible-newsimplified.txt	7	in	1
nld-x-bible-statenvertaling.txt	4	in	1
nld-x-bible-statenvertaling.txt	11	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	4	i	1
afr-x-bible-1953.txt	11	eerste	2
dan-x-bible-1931.txt	9	første	2
deu-x-bible-elberfelder1871.txt	10	ersten	2
deu-x-bible-elberfelder1905.txt	9	ersten	2
deu-x-bible-freebible.txt	10	ersten	2
deu-x-bible-gruenewalder.txt	5	ersten	2
deu-x-bible-luther1545.txt	10	ersten	2
deu-x-bible-luther1545letztehand.txt	12	ersten	2
deu-x-bible-luther1912.txt	10	ersten	2
deu-x-bible-menge.txt	10	ersten	2
deu-x-bible-neue.txt	4	April	2
deu-x-bible-pattloch.txt	5	ersten	2
deu-x-bible-schlachter.txt	6	ersten	2
deu-x-bible-schlachter.txt	10	ersten	2
deu-x-bible-tafelbibel.txt	9	ersten	2
deu-x-bible-textbibel.txt	8	ersten	2
deu-x-bible-zuercher.txt	8	ersten	2
eng-x-bible-darby.txt	13	first	2
eng-x-bible-kingjames.txt	15	first	2
eng-x-bible-literal.txt	12	first	2
eng-x-bible-newsimplified.txt	9	first	2
nld-x-bible-statenvertaling.txt	13	eerste	2
nor-x-bible-1930.txt	10	første	2
nor-x-bible-student.txt	12	fyrste	2
swe-x-bible-folk1998.txt	7	första	2
afr-x-bible-1953.txt	26	HERE	3
dan-x-bible-1931.txt	16	HERRENs	3
deu-x-bible-elberfelder1871.txt	22	Jehovas	3
deu-x-bible-elberfelder1905.txt	21	Jehovas	3
deu-x-bible-freebible.txt	22	Jahwes	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	18	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-menge.txt	21	HERRN	3
deu-x-bible-neue.txt	14	Jahwes	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	19	HERRN	3
deu-x-bible-tafelbibel.txt	18	Jehovahs	3
deu-x-bible-textbibel.txt	19	Jahwes	3
deu-x-bible-zuercher.txt	20	Herrn	3
eng-x-bible-darby.txt	31	Jehovah	3
eng-x-bible-kingjames.txt	30	LORD	3
eng-x-bible-literal.txt	25	Jehovah	3
eng-x-bible-newsimplified.txt	22	Jehovah	3
nld-x-bible-statenvertaling.txt	26	HEEREN	3
nor-x-bible-1930.txt	21	Herrens	3
nor-x-bible-student.txt	19	Herrens	3
swe-x-bible-folk1998.txt	14	Herrens	3
afr-x-bible-1953.txt	7	jaar	4
dan-x-bible-1931.txt	6	År	4
deu-x-bible-elberfelder1871.txt	7	Jahre	4
deu-x-bible-elberfelder1905.txt	6	Jahre	4
deu-x-bible-freebible.txt	7	Jahre	4
deu-x-bible-gruenewalder.txt	8	Jahre	4
deu-x-bible-luther1545.txt	7	Jahr	4
deu-x-bible-luther1545letztehand.txt	9	jar	4
deu-x-bible-luther1912.txt	7	Jahr	4
deu-x-bible-menge.txt	7	Jahre	4
deu-x-bible-neue.txt	8	Jahr	4
deu-x-bible-pattloch.txt	10	Jahre	4
deu-x-bible-schlachter.txt	3	Jahr	4
deu-x-bible-tafelbibel.txt	6	Jahr	4
deu-x-bible-textbibel.txt	4	Jahr	4
deu-x-bible-zuercher.txt	4	Jahre	4
eng-x-bible-darby.txt	9	year	4
eng-x-bible-kingjames.txt	11	year	4
eng-x-bible-literal.txt	8	year	4
eng-x-bible-newsimplified.txt	5	year	4
nld-x-bible-statenvertaling.txt	9	jaar	4
nor-x-bible-1930.txt	6	år	4
nor-x-bible-student.txt	9	året	4
swe-x-bible-folk1998.txt	4	året	4
afr-x-bible-1953.txt	23	woord	5
dan-x-bible-1931.txt	17	Ord	5
deu-x-bible-elberfelder1871.txt	21	Wort	5
deu-x-bible-elberfelder1905.txt	20	Wort	5
deu-x-bible-freebible.txt	21	Wort	5
deu-x-bible-gruenewalder.txt	12	Wort	5
deu-x-bible-luther1545.txt	19	Wort	5
deu-x-bible-luther1545letztehand.txt	21	wort	5
deu-x-bible-luther1912.txt	19	Wort	5
deu-x-bible-menge.txt	19	Wort	5
deu-x-bible-neue.txt	13	Wort	5
deu-x-bible-pattloch.txt	13	Wort	5
deu-x-bible-schlachter.txt	17	Wort	5
deu-x-bible-tafelbibel.txt	19	Wort	5
deu-x-bible-textbibel.txt	18	Wort	5
deu-x-bible-zuercher.txt	18	Wort	5
eng-x-bible-darby.txt	29	word	5
eng-x-bible-kingjames.txt	27	word	5
eng-x-bible-literal.txt	23	word	5
eng-x-bible-newsimplified.txt	20	word	5
nld-x-bible-statenvertaling.txt	24	woord	5
nor-x-bible-1930.txt	22	ord	5
