afr-x-bible-1953.txt	12	gelewer	1
dan-x-bible-1931.txt	10	Varer	1
deu-x-bible-elberfelder1871.txt	11	Absatz	1
deu-x-bible-elberfelder1905.txt	11	Absatz	1
deu-x-bible-freebible.txt	11	Absatz	1
deu-x-bible-gruenewalder.txt	9	Markt	1
deu-x-bible-luther1545.txt	10	Märkte	1
deu-x-bible-luther1545letztehand.txt	11	Merckte	1
deu-x-bible-luther1545letztehand.txt	12	bracht	1
deu-x-bible-luther1912.txt	10	Märkte	1
deu-x-bible-schlachter.txt	17	Märkte	1
deu-x-bible-tafelbibel.txt	14	Markt	1
deu-x-bible-textbibel.txt	9	Markt	1
deu-x-bible-zuercher.txt	5	Tauschware	1
eng-x-bible-darby.txt	9	markets	1
eng-x-bible-kingjames.txt	12	fairs	1
eng-x-bible-literal.txt	10	wares	1
eng-x-bible-newsimplified.txt	10	wares	1
nld-x-bible-statenvertaling.txt	12	markten	1
nor-x-bible-1930.txt	6	betalte	1
nor-x-bible-1930.txt	8	varer	1
nor-x-bible-student.txt	9	varorne	1
swe-x-bible-folk1998.txt	9	betalning	1
afr-x-bible-1953.txt	20	koopware	2
dan-x-bible-1931.txt	21	Bytte	2
deu-x-bible-elberfelder1871.txt	19	Tauschhandel	2
deu-x-bible-elberfelder1905.txt	19	Tauschhandel	2
deu-x-bible-freebible.txt	19	Tauschhandel	2
deu-x-bible-gruenewalder.txt	19	Tauschwaren	2
deu-x-bible-luther1545.txt	21	handeltest	2
deu-x-bible-luther1545letztehand.txt	24	handletest	2
deu-x-bible-luther1912.txt	21	handeltest	2
deu-x-bible-menge.txt	22	Tauschwaren	2
deu-x-bible-neue.txt	15	Tausch	2
deu-x-bible-pattloch.txt	13	Tausch	2
deu-x-bible-tafelbibel.txt	25	Verkehr	2
deu-x-bible-textbibel.txt	22	Waren	2
deu-x-bible-zuercher.txt	18	Austausch	2
eng-x-bible-darby.txt	21	traffic	2
eng-x-bible-kingjames.txt	25	market	2
eng-x-bible-literal.txt	22	goods	2
eng-x-bible-newsimplified.txt	24	merchandise	2
nld-x-bible-statenvertaling.txt	23	onderlingen	2
nld-x-bible-statenvertaling.txt	24	koophandel	2
nor-x-bible-1930.txt	20	handel	2
nor-x-bible-student.txt	20	varebyte	2
swe-x-bible-folk1998.txt	20	utbyte	2
swe-x-bible-folk1998.txt	23	varor	2
afr-x-bible-1953.txt	1	Wedan	3
dan-x-bible-1931.txt	1	Vedan	3
deu-x-bible-elberfelder1871.txt	1	Wedan	3
deu-x-bible-elberfelder1905.txt	1	Wedan	3
deu-x-bible-freebible.txt	1	Wedan	3
deu-x-bible-gruenewalder.txt	1	Wedan	3
deu-x-bible-luther1545.txt	1	Dan	3
deu-x-bible-luther1545letztehand.txt	1	DAN	3
deu-x-bible-luther1912.txt	1	Dan	3
deu-x-bible-menge.txt	1	Wedan	3
deu-x-bible-neue.txt	2	Daniter	3
deu-x-bible-schlachter.txt	1	Wedan	3
deu-x-bible-tafelbibel.txt	2	Dan	3
deu-x-bible-zuercher.txt	1	lieferten	3
eng-x-bible-darby.txt	1	Vedan	3
eng-x-bible-kingjames.txt	1	Dan	3
eng-x-bible-literal.txt	2	Dan	3
eng-x-bible-newsimplified.txt	3	»	3
eng-x-bible-newsimplified.txt	4	Vedan	3
nld-x-bible-statenvertaling.txt	2	leverden	3
nld-x-bible-statenvertaling.txt	3	Dan	3
nor-x-bible-1930.txt	1	Vedan	3
nor-x-bible-student.txt	1	Vedan	3
swe-x-bible-folk1998.txt	1	Dan	3
afr-x-bible-1953.txt	16	kalmoes	4
dan-x-bible-1931.txt	17	Kalmus	4
deu-x-bible-elberfelder1871.txt	15	Würzrohr	4
deu-x-bible-elberfelder1905.txt	15	Würzrohr	4
deu-x-bible-freebible.txt	15	Würzrohr	4
deu-x-bible-gruenewalder.txt	15	Zimt	4
deu-x-bible-luther1545.txt	16	Kalmus	4
deu-x-bible-luther1912.txt	16	Kalmus	4
deu-x-bible-menge.txt	16	Kalmus	4
deu-x-bible-neue.txt	10	Zimt	4
deu-x-bible-pattloch.txt	7	Zimt	4
deu-x-bible-pattloch.txt	9	Würzrohr	4
deu-x-bible-tafelbibel.txt	21	Kalmus	4
deu-x-bible-textbibel.txt	17	Kalmus	4
deu-x-bible-zuercher.txt	14	Würzrohr	4
eng-x-bible-kingjames.txt	20	calamus	4
eng-x-bible-literal.txt	18	cane	4
eng-x-bible-newsimplified.txt	20	cane	4
nld-x-bible-statenvertaling.txt	19	kalmus	4
nor-x-bible-1930.txt	16	kalmus	4
nor-x-bible-student.txt	16	kalmus	4
swe-x-bible-folk1998.txt	18	kalmus	4
afr-x-bible-1953.txt	2	en	5
dan-x-bible-1931.txt	2	og	5
deu-x-bible-elberfelder1871.txt	2	und	5
deu-x-bible-elberfelder1905.txt	2	und	5
deu-x-bible-freebible.txt	2	und	5
deu-x-bible-gruenewalder.txt	2	und	5
deu-x-bible-luther1545.txt	2	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	2	vnd	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	2	und	5
deu-x-bible-luther1912.txt	4	und	5
