afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-elberfelder1905.txt	15	-	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-freebible.txt	15	-	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	fører	2
deu-x-bible-gruenewalder.txt	4	laß	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1545letztehand.txt	5	füren	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	3	lasse	2
deu-x-bible-neue.txt	4	führe	2
deu-x-bible-schlachter.txt	2	führe	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	2	lasse	2
deu-x-bible-zuercher.txt	2	lasse	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-darby.txt	3	bring	2
eng-x-bible-kingjames.txt	2	will	2
eng-x-bible-kingjames.txt	3	bring	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-literal.txt	3	bring	2
eng-x-bible-newsimplified.txt	3	will	2
eng-x-bible-newsimplified.txt	4	bring	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	vil	2
nor-x-bible-1930.txt	3	føre	2
nor-x-bible-student.txt	2	vil	2
nor-x-bible-student.txt	3	føra	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	föra	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
