afr-x-bible-1953.txt	4	stuk	1
afr-x-bible-1953.txt	5	kleinvee	1
dan-x-bible-1931.txt	6	Stykke	1
dan-x-bible-1931.txt	7	Hornkvæg	1
dan-x-bible-1931.txt	9	Småkvæg	1
deu-x-bible-elberfelder1871.txt	3	Stück	1
deu-x-bible-elberfelder1871.txt	7	Kleinvieh	1
deu-x-bible-elberfelder1905.txt	3	Stück	1
deu-x-bible-elberfelder1905.txt	5	Kleinvieh	1
deu-x-bible-freebible.txt	3	Stück	1
deu-x-bible-freebible.txt	6	Kleinvieh	1
deu-x-bible-gruenewalder.txt	6	Schaf	1
deu-x-bible-luther1912.txt	6	Schaf	1
deu-x-bible-menge.txt	5	Stück	1
deu-x-bible-menge.txt	6	Kleinvieh	1
deu-x-bible-pattloch.txt	4	Schaf	1
deu-x-bible-schlachter.txt	7	Schaf	1
deu-x-bible-tafelbibel.txt	4	Schaf	1
deu-x-bible-tafelbibel.txt	7	Kleinvieh	1
deu-x-bible-textbibel.txt	4	Schaf	1
deu-x-bible-zuercher.txt	7	Schaf	1
eng-x-bible-darby.txt	5	sheep	1
eng-x-bible-literal.txt	5	sheep	1
eng-x-bible-newsimplified.txt	9	sheep	1
nld-x-bible-statenvertaling.txt	8	klein	1
nld-x-bible-statenvertaling.txt	9	vee	1
nor-x-bible-1930.txt	6	stykke	1
nor-x-bible-1930.txt	7	storfe	1
nor-x-bible-1930.txt	9	småfe	1
swe-x-bible-folk1998.txt	6	djur	1
swe-x-bible-folk1998.txt	13	småboskapen	1
afr-x-bible-1953.txt	3	of	2
dan-x-bible-1931.txt	8	eller	2
deu-x-bible-elberfelder1871.txt	6	oder	2
deu-x-bible-freebible.txt	5	oder	2
deu-x-bible-gruenewalder.txt	5	noch	2
deu-x-bible-luther1545.txt	5	oder	2
deu-x-bible-luther1545letztehand.txt	5	oder	2
deu-x-bible-luther1912.txt	5	oder	2
deu-x-bible-menge.txt	3	oder	2
deu-x-bible-pattloch.txt	3	oder	2
deu-x-bible-schlachter.txt	6	noch	2
deu-x-bible-tafelbibel.txt	3	oder	2
deu-x-bible-textbibel.txt	3	oder	2
deu-x-bible-zuercher.txt	6	oder	2
eng-x-bible-darby.txt	4	or	2
eng-x-bible-kingjames.txt	6	or	2
eng-x-bible-literal.txt	4	or	2
eng-x-bible-newsimplified.txt	7	or	2
nld-x-bible-statenvertaling.txt	7	of	2
nor-x-bible-1930.txt	8	eller	2
nor-x-bible-student.txt	5	eller	2
swe-x-bible-folk1998.txt	5	något	2
swe-x-bible-folk1998.txt	12	eller	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	13	dets	3
deu-x-bible-elberfelder1871.txt	12	sein	3
deu-x-bible-elberfelder1905.txt	10	sein	3
deu-x-bible-freebible.txt	11	sein	3
deu-x-bible-gruenewalder.txt	11	seinem	3
deu-x-bible-luther1545.txt	13	seinem	3
deu-x-bible-luther1545letztehand.txt	13	seinem	3
deu-x-bible-luther1912.txt	13	seinem	3
deu-x-bible-menge.txt	12	seinem	3
deu-x-bible-neue.txt	11	sein	3
deu-x-bible-pattloch.txt	13	seinem	3
deu-x-bible-schlachter.txt	10	seinem	3
deu-x-bible-tafelbibel.txt	12	sein	3
deu-x-bible-tafelbibel.txt	14	seinen	3
deu-x-bible-textbibel.txt	10	seinem	3
deu-x-bible-zuercher.txt	12	seinem	3
eng-x-bible-darby.txt	9	its	3
eng-x-bible-kingjames.txt	15	her	3
eng-x-bible-literal.txt	9	its	3
eng-x-bible-newsimplified.txt	11	its	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	14	dets	3
nor-x-bible-student.txt	9	hennar	3
swe-x-bible-folk1998.txt	19	dess	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-menge.txt	21	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	3	weder	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	4	kein	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	7	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	16	dag	6
dan-x-bible-1931.txt	11	Dag	6
deu-x-bible-elberfelder1871.txt	21	Tage	6
deu-x-bible-elberfelder1905.txt	19	Tage	6
deu-x-bible-freebible.txt	20	Tage	6
deu-x-bible-gruenewalder.txt	9	Tag	6
deu-x-bible-luther1545.txt	17	Tag	6
deu-x-bible-luther1545letztehand.txt	17	tag	6
deu-x-bible-luther1912.txt	17	Tag	6
deu-x-bible-menge.txt	18	Tage	6
deu-x-bible-neue.txt	9	Tag	6
deu-x-bible-pattloch.txt	10	Tage	6
deu-x-bible-schlachter.txt	14	Tag	6
deu-x-bible-tafelbibel.txt	22	Tage	6
deu-x-bible-textbibel.txt	16	Tage	6
deu-x-bible-zuercher.txt	10	Tag	6
eng-x-bible-darby.txt	17	day	6
eng-x-bible-kingjames.txt	20	day	6
eng-x-bible-literal.txt	19	day	6
eng-x-bible-newsimplified.txt	15	day	6
nld-x-bible-statenvertaling.txt	18	dag	6
nor-x-bible-1930.txt	12	dag	6
nor-x-bible-student.txt	16	dag	6
swe-x-bible-folk1998.txt	17	dag	6
afr-x-bible-1953.txt	17	slag	7
dan-x-bible-1931.txt	4	slagte	7
deu-x-bible-elberfelder1871.txt	18	schlachten	7
deu-x-bible-elberfelder1905.txt	16	schlachten	7
deu-x-bible-freebible.txt	17	schlachten	7
deu-x-bible-gruenewalder.txt	13	schlachten	7
deu-x-bible-luther1545.txt	18	schlachten	7
deu-x-bible-luther1545letztehand.txt	18	schlachten	7
deu-x-bible-luther1912.txt	18	schlachten	7
deu-x-bible-menge.txt	19	schlachten	7
deu-x-bible-neue.txt	13	schlachten	7
deu-x-bible-pattloch.txt	15	schlachten	7
deu-x-bible-schlachter.txt	15	schächten	7
deu-x-bible-tafelbibel.txt	23	schlachten	7
deu-x-bible-textbibel.txt	17	schlachten	7
deu-x-bible-zuercher.txt	14	schlachten	7
eng-x-bible-darby.txt	14	slaughter	7
eng-x-bible-kingjames.txt	12	kill	7
eng-x-bible-literal.txt	16	slaughter	7
eng-x-bible-newsimplified.txt	4	slaughter	7
nld-x-bible-statenvertaling.txt	20	slachten	7
nor-x-bible-1930.txt	4	slakte	7
nor-x-bible-student.txt	13	slagta	7
swe-x-bible-folk1998.txt	4	slakta	7
afr-x-bible-1953.txt	14	op	8
deu-x-bible-elberfelder1871.txt	19	an	8
deu-x-bible-elberfelder1905.txt	17	an	8
deu-x-bible-freebible.txt	18	an	8
deu-x-bible-gruenewalder.txt	7	an	8
deu-x-bible-luther1545.txt	15	auf	8
deu-x-bible-luther1545letztehand.txt	15	auff	8
deu-x-bible-luther1912.txt	15	auf	8
deu-x-bible-menge.txt	14	an	8
deu-x-bible-neue.txt	7	am	8
deu-x-bible-pattloch.txt	8	am	8
deu-x-bible-schlachter.txt	12	am	8
deu-x-bible-tafelbibel.txt	20	an	8
deu-x-bible-textbibel.txt	12	an	8
deu-x-bible-zuercher.txt	8	am	8
eng-x-bible-darby.txt	15	in	8
eng-x-bible-kingjames.txt	18	in	8
eng-x-bible-literal.txt	17	in	8
nld-x-bible-statenvertaling.txt	16	op	8
nor-x-bible-1930.txt	10	på	8
nor-x-bible-student.txt	14	på	8
swe-x-bible-folk1998.txt	15	på	8
afr-x-bible-1953.txt	15	een	9
deu-x-bible-elberfelder1871.txt	20	einem	9
deu-x-bible-elberfelder1905.txt	18	einem	9
deu-x-bible-freebible.txt	19	einem	9
deu-x-bible-gruenewalder.txt	8	einem	9
deu-x-bible-luther1545.txt	16	einen	9
deu-x-bible-luther1545letztehand.txt	16	einen	9
deu-x-bible-luther1912.txt	16	einen	9
deu-x-bible-menge.txt	15	einem	9
deu-x-bible-tafelbibel.txt	21	einem	9
deu-x-bible-textbibel.txt	13	einem	9
eng-x-bible-darby.txt	16	one	9
eng-x-bible-kingjames.txt	19	one	9
eng-x-bible-literal.txt	18	one	9
nld-x-bible-statenvertaling.txt	17	een	9
nor-x-bible-student.txt	15	ein	9
afr-x-bible-1953.txt	6	mag	10
dan-x-bible-1931.txt	2	må	10
deu-x-bible-elberfelder1871.txt	15	sollt	10
deu-x-bible-elberfelder1905.txt	13	sollt	10
deu-x-bible-freebible.txt	14	sollt	10
deu-x-bible-gruenewalder.txt	2	dürft	10
deu-x-bible-menge.txt	7	dürft	10
deu-x-bible-neue.txt	2	dürft	10
deu-x-bible-pattloch.txt	5	dürft	10
