afr-x-bible-1953.txt	9	sluise	1
dan-x-bible-1931.txt	5	Sluser	1
deu-x-bible-elberfelder1871.txt	11	Fenster	1
deu-x-bible-elberfelder1905.txt	11	Fenster	1
deu-x-bible-freebible.txt	11	Fenster	1
deu-x-bible-gruenewalder.txt	9	Himmelsluken	1
deu-x-bible-luther1545.txt	10	Fenstern	1
deu-x-bible-luther1545letztehand.txt	10	Fenstern	1
deu-x-bible-luther1912.txt	10	Fenstern	1
deu-x-bible-menge.txt	14	Fenster	1
deu-x-bible-neue.txt	7	Schleusen	1
deu-x-bible-pattloch.txt	9	Fenster	1
deu-x-bible-pattloch.txt	13	geschlossen	1
deu-x-bible-schlachter.txt	10	Fenstern	1
deu-x-bible-tafelbibel.txt	8	Fenster	1
deu-x-bible-tafelbibel.txt	9	Gitterfenster	1
deu-x-bible-textbibel.txt	10	Gitter	1
deu-x-bible-zuercher.txt	11	Fenster	1
eng-x-bible-darby.txt	9	windows	1
eng-x-bible-kingjames.txt	9	windows	1
eng-x-bible-literal.txt	9	windows	1
eng-x-bible-newsimplified.txt	8	floodgates	1
nld-x-bible-statenvertaling.txt	10	sluizen	1
nld-x-bible-statenvertaling.txt	13	gesloten	1
nor-x-bible-1930.txt	8	sluser	1
nor-x-bible-student.txt	6	lukorne	1
nor-x-bible-student.txt	7	på	1
swe-x-bible-folk1998.txt	5	fönster	1
afr-x-bible-1953.txt	3	fonteine	2
dan-x-bible-1931.txt	2	Kilder	2
deu-x-bible-elberfelder1871.txt	6	Quellen	2
deu-x-bible-elberfelder1905.txt	6	Quellen	2
deu-x-bible-freebible.txt	6	Quellen	2
deu-x-bible-gruenewalder.txt	5	Meeres	2
deu-x-bible-luther1545.txt	3	Brunnen	2
deu-x-bible-luther1545letztehand.txt	3	Brünne	2
deu-x-bible-luther1912.txt	3	Brunnen	2
deu-x-bible-menge.txt	2	Quellen	2
deu-x-bible-menge.txt	8	Brunnen	2
deu-x-bible-neue.txt	2	Quellen	2
deu-x-bible-pattloch.txt	2	Quellen	2
deu-x-bible-schlachter.txt	3	Brunnen	2
deu-x-bible-tafelbibel.txt	3	Brunnquellen	2
deu-x-bible-zuercher.txt	6	Brunnen	2
eng-x-bible-darby.txt	3	fountains	2
eng-x-bible-kingjames.txt	2	fountains	2
eng-x-bible-literal.txt	3	fountains	2
eng-x-bible-newsimplified.txt	2	springs	2
nld-x-bible-statenvertaling.txt	4	fonteinen	2
nor-x-bible-1930.txt	5	kilder	2
swe-x-bible-folk1998.txt	2	källor	2
afr-x-bible-1953.txt	19	uit	3
dan-x-bible-1931.txt	9	fra	3
deu-x-bible-elberfelder1871.txt	18	vom	3
deu-x-bible-elberfelder1905.txt	18	vom	3
deu-x-bible-freebible.txt	18	vom	3
deu-x-bible-gruenewalder.txt	14	vom	3
deu-x-bible-luther1545.txt	17	vom	3
deu-x-bible-luther1545letztehand.txt	17	vom	3
deu-x-bible-luther1912.txt	17	vom	3
deu-x-bible-menge.txt	23	vom	3
deu-x-bible-menge.txt	25	her	3
deu-x-bible-pattloch.txt	18	vom	3
deu-x-bible-pattloch.txt	20	her	3
deu-x-bible-schlachter.txt	17	vom	3
deu-x-bible-tafelbibel.txt	18	vom	3
deu-x-bible-textbibel.txt	17	vom	3
deu-x-bible-zuercher.txt	17	vom	3
eng-x-bible-darby.txt	20	from	3
eng-x-bible-kingjames.txt	18	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	20	from	3
nld-x-bible-statenvertaling.txt	18	van	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-student.txt	13	frå	3
swe-x-bible-folk1998.txt	9	från	3
afr-x-bible-1953.txt	18	stortreën	4
dan-x-bible-1931.txt	8	Regnen	4
deu-x-bible-elberfelder1871.txt	17	Regen	4
deu-x-bible-elberfelder1905.txt	17	Regen	4
deu-x-bible-freebible.txt	17	Regen	4
deu-x-bible-gruenewalder.txt	13	Regen	4
deu-x-bible-luther1545.txt	16	Regen	4
deu-x-bible-luther1545letztehand.txt	16	Regen	4
deu-x-bible-luther1912.txt	16	Regen	4
deu-x-bible-menge.txt	22	Regen	4
deu-x-bible-neue.txt	14	Regen	4
deu-x-bible-pattloch.txt	16	Regen	4
deu-x-bible-schlachter.txt	16	Regen	4
deu-x-bible-tafelbibel.txt	17	Regen	4
deu-x-bible-textbibel.txt	16	Regen	4
deu-x-bible-zuercher.txt	16	Regen	4
eng-x-bible-darby.txt	19	rain	4
eng-x-bible-kingjames.txt	17	rain	4
eng-x-bible-literal.txt	18	rain	4
eng-x-bible-newsimplified.txt	17	rain	4
nld-x-bible-statenvertaling.txt	17	plasregen	4
nor-x-bible-1930.txt	12	regnet	4
nor-x-bible-student.txt	12	regnet	4
swe-x-bible-folk1998.txt	8	regnet	4
afr-x-bible-1953.txt	23	opgehou	5
dan-x-bible-1931.txt	11	standsede	5
deu-x-bible-elberfelder1871.txt	21	gewehrt	5
deu-x-bible-elberfelder1905.txt	21	gewehrt	5
deu-x-bible-freebible.txt	21	gewehrt	5
deu-x-bible-gruenewalder.txt	17	gewehrt	5
deu-x-bible-luther1545.txt	20	gewehret	5
deu-x-bible-luther1545letztehand.txt	20	gewehret	5
deu-x-bible-luther1912.txt	20	gewehrt	5
deu-x-bible-menge.txt	27	Einhalt	5
deu-x-bible-neue.txt	15	zurückgehalten	5
deu-x-bible-pattloch.txt	21	Einhalt	5
deu-x-bible-schlachter.txt	20	gewehrt	5
deu-x-bible-tafelbibel.txt	21	gewehrt	5
deu-x-bible-textbibel.txt	20	Einhalt	5
deu-x-bible-zuercher.txt	20	gewehrt	5
eng-x-bible-kingjames.txt	21	restrained	5
eng-x-bible-literal.txt	23	restrained	5
eng-x-bible-newsimplified.txt	18	stopped	5
nld-x-bible-statenvertaling.txt	22	opgehouden	5
nor-x-bible-1930.txt	15	stanset	5
nor-x-bible-student.txt	15	stogga	5
swe-x-bible-folk1998.txt	11	upphörde	5
afr-x-bible-1953.txt	6	watervloed	6
deu-x-bible-elberfelder1871.txt	8	Tiefe	6
deu-x-bible-elberfelder1905.txt	8	Tiefe	6
deu-x-bible-freebible.txt	8	Tiefe	6
deu-x-bible-gruenewalder.txt	6	Sprudel	6
deu-x-bible-luther1545.txt	5	Tiefe	6
deu-x-bible-luther1545letztehand.txt	5	tieffen	6
deu-x-bible-luther1912.txt	5	Tiefe	6
deu-x-bible-menge.txt	4	Tiefe	6
deu-x-bible-menge.txt	10	Urflut	6
deu-x-bible-neue.txt	4	Tiefe	6
deu-x-bible-pattloch.txt	4	Urflut	6
deu-x-bible-schlachter.txt	5	Tiefe	6
deu-x-bible-tafelbibel.txt	5	Abgrundes	6
deu-x-bible-textbibel.txt	5	Sprudel	6
deu-x-bible-textbibel.txt	7	Meerestiefe	6
deu-x-bible-zuercher.txt	8	Urflut	6
eng-x-bible-darby.txt	6	deep	6
eng-x-bible-kingjames.txt	6	deep	6
eng-x-bible-literal.txt	6	deep	6
eng-x-bible-newsimplified.txt	5	deep	6
nld-x-bible-statenvertaling.txt	6	afgronds	6
nor-x-bible-1930.txt	3	store	6
nor-x-bible-student.txt	4	djupet	6
afr-x-bible-1953.txt	2	die	7
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	5	die	7
deu-x-bible-elberfelder1905.txt	5	die	7
deu-x-bible-freebible.txt	5	die	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-menge.txt	7	die	7
deu-x-bible-neue.txt	1	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-tafelbibel.txt	2	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	4	die	7
deu-x-bible-zuercher.txt	5	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	21	hemel	8
dan-x-bible-1931.txt	10	Himmelen	8
deu-x-bible-elberfelder1871.txt	19	Himmel	8
deu-x-bible-elberfelder1905.txt	19	Himmel	8
deu-x-bible-freebible.txt	19	Himmel	8
deu-x-bible-gruenewalder.txt	15	Himmel	8
deu-x-bible-luther1545.txt	18	Himmel	8
deu-x-bible-luther1545letztehand.txt	18	Himel	8
deu-x-bible-luther1912.txt	18	Himmel	8
deu-x-bible-menge.txt	24	Himmel	8
deu-x-bible-pattloch.txt	19	Himmel	8
deu-x-bible-schlachter.txt	18	Himmel	8
deu-x-bible-tafelbibel.txt	19	Himmel	8
deu-x-bible-textbibel.txt	18	Himmel	8
deu-x-bible-zuercher.txt	18	Himmel	8
eng-x-bible-darby.txt	21	heaven	8
eng-x-bible-kingjames.txt	19	heaven	8
eng-x-bible-literal.txt	21	heavens	8
eng-x-bible-newsimplified.txt	22	sky	8
nld-x-bible-statenvertaling.txt	20	hemel	8
nor-x-bible-1930.txt	14	himmelen	8
nor-x-bible-student.txt	14	himmelen	8
swe-x-bible-folk1998.txt	10	himlen	8
afr-x-bible-1953.txt	12	hemel	9
