afr-x-bible-1953.txt	13	jy	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	12	Du	1
deu-x-bible-elberfelder1871.txt	13	wirst	1
deu-x-bible-elberfelder1905.txt	12	Du	1
deu-x-bible-elberfelder1905.txt	13	wirst	1
deu-x-bible-freebible.txt	12	Du	1
deu-x-bible-freebible.txt	13	wirst	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-gruenewalder.txt	11	sollst	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545.txt	11	wirst	1
deu-x-bible-luther1545letztehand.txt	10	Du	1
deu-x-bible-luther1545letztehand.txt	11	wirst	1
deu-x-bible-luther1912.txt	10	Du	1
deu-x-bible-luther1912.txt	11	wirst	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-menge.txt	13	sollst	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-pattloch.txt	13	du	1
deu-x-bible-pattloch.txt	14	sollst	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-schlachter.txt	15	sollst	1
deu-x-bible-tafelbibel.txt	13	Du	1
deu-x-bible-tafelbibel.txt	14	sollst	1
deu-x-bible-textbibel.txt	16	sollst	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	14	wirst	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	12	Thou	1
eng-x-bible-darby.txt	13	shalt	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-kingjames.txt	12	shalt	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-newsimplified.txt	10	You	1
nld-x-bible-statenvertaling.txt	12	gij	1
nld-x-bible-statenvertaling.txt	13	zult	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	12	du	1
nor-x-bible-student.txt	13	må	1
afr-x-bible-1953.txt	30	sodra	2
dan-x-bible-1931.txt	28	når	2
dan-x-bible-1931.txt	33	snart	2
deu-x-bible-gruenewalder.txt	25	wenn	2
deu-x-bible-luther1545.txt	21	wenn	2
deu-x-bible-luther1545.txt	30	sobald	2
deu-x-bible-luther1545letztehand.txt	20	wenn	2
deu-x-bible-luther1545letztehand.txt	30	bald	2
deu-x-bible-luther1912.txt	21	wenn	2
deu-x-bible-luther1912.txt	30	sobald	2
deu-x-bible-menge.txt	30	sobald	2
deu-x-bible-neue.txt	26	wenn	2
deu-x-bible-neue.txt	32	sobald	2
deu-x-bible-pattloch.txt	27	sobald	2
deu-x-bible-schlachter.txt	26	sobald	2
deu-x-bible-schlachter.txt	30	sobald	2
deu-x-bible-textbibel.txt	30	Wenn	2
deu-x-bible-zuercher.txt	24	wenn	2
eng-x-bible-kingjames.txt	31	when	2
eng-x-bible-newsimplified.txt	23	when	2
eng-x-bible-newsimplified.txt	30	soon	2
nld-x-bible-statenvertaling.txt	31	haast	2
nor-x-bible-1930.txt	25	når	2
nor-x-bible-1930.txt	29	når	2
nor-x-bible-student.txt	23	når	2
nor-x-bible-student.txt	29	når	2
swe-x-bible-folk1998.txt	23	när	2
swe-x-bible-folk1998.txt	28	snart	2
afr-x-bible-1953.txt	32	hoor	3
dan-x-bible-1931.txt	35	hører	3
deu-x-bible-elberfelder1871.txt	32	hört	3
deu-x-bible-elberfelder1905.txt	32	hört	3
deu-x-bible-freebible.txt	32	hört	3
deu-x-bible-gruenewalder.txt	28	vernimmt	3
deu-x-bible-gruenewalder.txt	30	erhört	3
deu-x-bible-luther1545.txt	32	höret	3
deu-x-bible-luther1545letztehand.txt	32	höret	3
deu-x-bible-luther1912.txt	32	hört	3
deu-x-bible-menge.txt	33	vernimmt	3
deu-x-bible-neue.txt	36	hört	3
deu-x-bible-pattloch.txt	30	hört	3
deu-x-bible-pattloch.txt	32	erhört	3
deu-x-bible-schlachter.txt	32	hört	3
deu-x-bible-tafelbibel.txt	35	hört	3
deu-x-bible-textbibel.txt	33	vernimmt	3
deu-x-bible-textbibel.txt	35	erhört	3
deu-x-bible-zuercher.txt	33	vernimmt	3
deu-x-bible-zuercher.txt	40	erhört	3
eng-x-bible-darby.txt	34	heareth	3
eng-x-bible-kingjames.txt	34	hear	3
eng-x-bible-literal.txt	35	hears	3
eng-x-bible-newsimplified.txt	33	hears	3
nld-x-bible-statenvertaling.txt	33	die	3
nld-x-bible-statenvertaling.txt	34	horen	3
nor-x-bible-1930.txt	31	hører	3
nor-x-bible-student.txt	31	høyrer	3
swe-x-bible-folk1998.txt	30	hör	3
afr-x-bible-1953.txt	14	sal	4
afr-x-bible-1953.txt	21	sal	4
dan-x-bible-1931.txt	22	vil	4
deu-x-bible-elberfelder1871.txt	19	wird	4
deu-x-bible-elberfelder1905.txt	19	wird	4
deu-x-bible-freebible.txt	19	wird	4
deu-x-bible-gruenewalder.txt	20	wird	4
deu-x-bible-luther1545.txt	16	wird	4
deu-x-bible-luther1545letztehand.txt	16	wird	4
deu-x-bible-luther1912.txt	16	wird	4
deu-x-bible-menge.txt	19	wird	4
deu-x-bible-neue.txt	21	wird	4
deu-x-bible-pattloch.txt	19	wird	4
deu-x-bible-schlachter.txt	20	wird	4
deu-x-bible-textbibel.txt	22	wird	4
deu-x-bible-zuercher.txt	19	wird	4
eng-x-bible-darby.txt	19	will	4
eng-x-bible-darby.txt	20	be	4
eng-x-bible-kingjames.txt	18	will	4
eng-x-bible-kingjames.txt	19	be	4
eng-x-bible-literal.txt	21	will	4
eng-x-bible-newsimplified.txt	17	will	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	15	bli	4
nor-x-bible-1930.txt	21	vil	4
nor-x-bible-student.txt	19	vil	4
swe-x-bible-folk1998.txt	17	skall	4
afr-x-bible-1953.txt	8	in	5
dan-x-bible-1931.txt	5	i	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-freebible.txt	5	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-gruenewalder.txt	6	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-menge.txt	8	in	5
deu-x-bible-neue.txt	9	in	5
deu-x-bible-pattloch.txt	10	in	5
deu-x-bible-schlachter.txt	11	in	5
deu-x-bible-tafelbibel.txt	4	in	5
deu-x-bible-tafelbibel.txt	10	in	5
deu-x-bible-zuercher.txt	5	in	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-newsimplified.txt	4	in	5
eng-x-bible-newsimplified.txt	7	in	5
nld-x-bible-statenvertaling.txt	5	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-folk1998.txt	9	i	5
afr-x-bible-1953.txt	35	Hy	6
dan-x-bible-1931.txt	39	han	6
deu-x-bible-elberfelder1871.txt	35	er	6
deu-x-bible-elberfelder1905.txt	35	er	6
deu-x-bible-freebible.txt	35	er	6
deu-x-bible-gruenewalder.txt	31	er	6
deu-x-bible-luther1545.txt	31	er's	6
deu-x-bible-luther1545letztehand.txt	31	ers	6
deu-x-bible-luther1912.txt	31	er's	6
deu-x-bible-menge.txt	36	er	6
deu-x-bible-neue.txt	39	er	6
deu-x-bible-pattloch.txt	33	er	6
deu-x-bible-schlachter.txt	35	er	6
deu-x-bible-tafelbibel.txt	39	Er	6
deu-x-bible-textbibel.txt	36	er	6
deu-x-bible-zuercher.txt	37	er	6
eng-x-bible-darby.txt	37	he	6
eng-x-bible-kingjames.txt	37	he	6
eng-x-bible-literal.txt	37	He	6
eng-x-bible-newsimplified.txt	36	he	6
nld-x-bible-statenvertaling.txt	38	Hij	6
nor-x-bible-1930.txt	35	han	6
nor-x-bible-student.txt	35	han	6
swe-x-bible-folk1998.txt	35	han	6
afr-x-bible-1953.txt	23	jou	7
dan-x-bible-1931.txt	19	dig	7
dan-x-bible-1931.txt	25	dig	7
deu-x-bible-elberfelder1871.txt	20	dir	7
deu-x-bible-elberfelder1905.txt	20	dir	7
deu-x-bible-freebible.txt	20	dir	7
deu-x-bible-gruenewalder.txt	22	dich	7
deu-x-bible-luther1545.txt	17	dir	7
deu-x-bible-luther1545letztehand.txt	17	dir	7
deu-x-bible-luther1912.txt	17	dir	7
deu-x-bible-menge.txt	22	dir	7
deu-x-bible-neue.txt	22	dir	7
deu-x-bible-pattloch.txt	20	dir	7
deu-x-bible-schlachter.txt	23	dich	7
deu-x-bible-tafelbibel.txt	23	dir	7
deu-x-bible-textbibel.txt	24	dich	7
eng-x-bible-darby.txt	24	thee	7
eng-x-bible-kingjames.txt	23	thee	7
eng-x-bible-literal.txt	25	you	7
eng-x-bible-newsimplified.txt	22	you	7
eng-x-bible-newsimplified.txt	24	you	7
nld-x-bible-statenvertaling.txt	21	u	7
nor-x-bible-1930.txt	23	dig	7
nor-x-bible-student.txt	21	deg	7
swe-x-bible-folk1998.txt	22	dig	7
afr-x-bible-1953.txt	15	nie	8
afr-x-bible-1953.txt	18	nie	8
dan-x-bible-1931.txt	16	ikke	8
deu-x-bible-elberfelder1871.txt	14	nie	8
deu-x-bible-elberfelder1905.txt	14	nie	8
deu-x-bible-freebible.txt	14	nie	8
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	12	nicht	8
deu-x-bible-menge.txt	14	nicht	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	15	nimmer	8
deu-x-bible-schlachter.txt	16	nicht	8
deu-x-bible-tafelbibel.txt	15	nicht	8
deu-x-bible-textbibel.txt	18	nicht	8
deu-x-bible-zuercher.txt	16	nicht	8
eng-x-bible-darby.txt	15	no	8
eng-x-bible-kingjames.txt	14	no	8
eng-x-bible-literal.txt	16	no	8
eng-x-bible-newsimplified.txt	12	not	8
nld-x-bible-statenvertaling.txt	15	niet	8
nor-x-bible-1930.txt	14	ikke	8
nor-x-bible-student.txt	14	ikkje	8
swe-x-bible-folk1998.txt	13	inte	8
afr-x-bible-1953.txt	17	ween	9
deu-x-bible-elberfelder1871.txt	16	weinen	9
deu-x-bible-elberfelder1905.txt	16	weinen	9
deu-x-bible-freebible.txt	16	weinen	9
deu-x-bible-gruenewalder.txt	14	weinen	9
deu-x-bible-luther1545.txt	13	weinen	9
deu-x-bible-luther1545letztehand.txt	13	weinen	9
deu-x-bible-luther1912.txt	13	weinen	9
deu-x-bible-menge.txt	16	weinen	9
deu-x-bible-neue.txt	13	weine	9
deu-x-bible-neue.txt	15	weine	9
deu-x-bible-pattloch.txt	16	weinen	9
deu-x-bible-schlachter.txt	17	weinen	9
deu-x-bible-tafelbibel.txt	16	weinen	9
deu-x-bible-tafelbibel.txt	18	weinen	9
deu-x-bible-textbibel.txt	19	weinen	9
deu-x-bible-zuercher.txt	13	weinen	9
eng-x-bible-darby.txt	14	weep	9
eng-x-bible-kingjames.txt	13	weep	9
eng-x-bible-literal.txt	15	cry	9
eng-x-bible-newsimplified.txt	13	cry	9
nld-x-bible-statenvertaling.txt	16	wenen	9
nor-x-bible-1930.txt	18	gråte	9
nor-x-bible-student.txt	15	gråta	9
swe-x-bible-folk1998.txt	12	gråt	9
afr-x-bible-1953.txt	27	jou	10
dan-x-bible-1931.txt	29	du	10
deu-x-bible-elberfelder1871.txt	27	deines	10
deu-x-bible-elberfelder1905.txt	27	deines	10
deu-x-bible-freebible.txt	27	deines	10
deu-x-bible-gruenewalder.txt	17	deines	10
deu-x-bible-luther1545.txt	22	du	10
deu-x-bible-luther1545letztehand.txt	21	du	10
deu-x-bible-luther1912.txt	22	du	10
deu-x-bible-menge.txt	26	deinen	10
deu-x-bible-neue.txt	27	du	10
deu-x-bible-neue.txt	34	deine	10
deu-x-bible-pattloch.txt	24	deinem	10
deu-x-bible-schlachter.txt	27	du	10
deu-x-bible-tafelbibel.txt	29	deines	10
deu-x-bible-textbibel.txt	27	deines	10
deu-x-bible-zuercher.txt	22	deiner	10
deu-x-bible-zuercher.txt	25	du	10
eng-x-bible-darby.txt	29	thy	10
eng-x-bible-kingjames.txt	28	thy	10
eng-x-bible-literal.txt	30	your	10
nld-x-bible-statenvertaling.txt	27	uws	10
nor-x-bible-1930.txt	26	du	10
nor-x-bible-student.txt	24	du	10
swe-x-bible-folk1998.txt	24	du	10
swe-x-bible-folk1998.txt	31	din	10
afr-x-bible-1953.txt	31	Hy	11
dan-x-bible-1931.txt	34	han	11
deu-x-bible-elberfelder1871.txt	31	er	11
deu-x-bible-elberfelder1905.txt	31	er	11
deu-x-bible-freebible.txt	31	er	11
deu-x-bible-gruenewalder.txt	26	er's	11
deu-x-bible-luther1545.txt	25	er	11
deu-x-bible-luther1545letztehand.txt	24	Er	11
deu-x-bible-luther1912.txt	25	er	11
deu-x-bible-menge.txt	31	er	11
deu-x-bible-neue.txt	33	er	11
deu-x-bible-pattloch.txt	28	er	11
deu-x-bible-schlachter.txt	31	er's	11
deu-x-bible-tafelbibel.txt	33	Er	11
deu-x-bible-textbibel.txt	31	er	11
deu-x-bible-zuercher.txt	34	er's	11
