afr-x-bible-1953.txt	22	hulle	1
afr-x-bible-1953.txt	27	hulle	1
dan-x-bible-1931.txt	16	dem	1
dan-x-bible-1931.txt	19	dem	1
dan-x-bible-1931.txt	21	de	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545.txt	24	ihnen	1
deu-x-bible-luther1545letztehand.txt	24	jnen	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-luther1912.txt	24	ihnen	1
deu-x-bible-menge.txt	26	sie	1
deu-x-bible-neue.txt	24	sie	1
deu-x-bible-neue.txt	27	abscheulichen	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-schlachter.txt	24	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	27	them	1
eng-x-bible-kingjames.txt	28	them	1
eng-x-bible-literal.txt	27	them	1
nld-x-bible-statenvertaling.txt	21	hen	1
nld-x-bible-statenvertaling.txt	27	ze	1
nor-x-bible-1930.txt	22	dem	1
nor-x-bible-1930.txt	27	de	1
nor-x-bible-student.txt	22	deim	1
nor-x-bible-student.txt	27	dei	1
swe-x-bible-folk1998.txt	19	dem	1
swe-x-bible-folk1998.txt	22	dem	1
afr-x-bible-1953.txt	29	soos	2
dan-x-bible-1931.txt	20	som	2
deu-x-bible-elberfelder1871.txt	26	wie	2
deu-x-bible-elberfelder1905.txt	26	wie	2
deu-x-bible-freebible.txt	26	wie	2
deu-x-bible-gruenewalder.txt	28	wie	2
deu-x-bible-luther1545.txt	26	wie	2
deu-x-bible-luther1545letztehand.txt	27	wie	2
deu-x-bible-luther1912.txt	26	wie	2
deu-x-bible-menge.txt	28	wie	2
deu-x-bible-neue.txt	25	wie	2
deu-x-bible-pattloch.txt	23	wie	2
deu-x-bible-schlachter.txt	26	wie	2
deu-x-bible-tafelbibel.txt	25	wie	2
deu-x-bible-textbibel.txt	26	gleich	2
deu-x-bible-zuercher.txt	26	wie	2
eng-x-bible-darby.txt	28	like	2
eng-x-bible-kingjames.txt	29	like	2
eng-x-bible-literal.txt	28	like	2
eng-x-bible-newsimplified.txt	24	like	2
nld-x-bible-statenvertaling.txt	29	als	2
nor-x-bible-1930.txt	23	som	2
nor-x-bible-1930.txt	31	som	2
nor-x-bible-student.txt	23	som	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	24	som	2
afr-x-bible-1953.txt	34	sleg	3
dan-x-bible-1931.txt	22	usle	3
deu-x-bible-elberfelder1871.txt	33	Schlechtigkeit	3
deu-x-bible-elberfelder1905.txt	33	Schlechtigkeit	3
deu-x-bible-freebible.txt	33	Schlechtigkeit	3
deu-x-bible-gruenewalder.txt	35	verdorben	3
deu-x-bible-gruenewalder.txt	37	ungenießbar	3
deu-x-bible-luther1545.txt	29	bösen	3
deu-x-bible-luther1545letztehand.txt	30	bösen	3
deu-x-bible-luther1912.txt	29	schlechten	3
deu-x-bible-menge.txt	34	schlecht	3
deu-x-bible-neue.txt	32	schlecht	3
deu-x-bible-pattloch.txt	29	schlecht	3
deu-x-bible-schlachter.txt	33	Schlechtigkeit	3
deu-x-bible-tafelbibel.txt	36	Schlechtigkeit	3
deu-x-bible-textbibel.txt	31	schlecht	3
deu-x-bible-zuercher.txt	33	schlecht	3
eng-x-bible-darby.txt	38	badness	3
eng-x-bible-kingjames.txt	41	evil	3
eng-x-bible-literal.txt	36	badness	3
eng-x-bible-newsimplified.txt	25	rotten	3
eng-x-bible-newsimplified.txt	34	bad	3
nld-x-bible-statenvertaling.txt	37	boosheid	3
nor-x-bible-1930.txt	28	dårlige	3
nor-x-bible-1930.txt	40	dårlige	3
nor-x-bible-student.txt	33	låke	3
nor-x-bible-student.txt	38	etande	3
swe-x-bible-folk1998.txt	29	dåliga	3
afr-x-bible-1953.txt	9	Kyk	4
dan-x-bible-1931.txt	6	Se	4
deu-x-bible-elberfelder1871.txt	7	Siehe	4
deu-x-bible-elberfelder1905.txt	7	Siehe	4
deu-x-bible-freebible.txt	7	Siehe	4
deu-x-bible-gruenewalder.txt	9	Fürwahr	4
deu-x-bible-luther1545.txt	9	Siehe	4
deu-x-bible-luther1545letztehand.txt	8	Sihe	4
deu-x-bible-luther1912.txt	9	Siehe	4
deu-x-bible-menge.txt	9	Wisset	4
deu-x-bible-menge.txt	10	wohl	4
deu-x-bible-neue.txt	9	Passt	4
deu-x-bible-pattloch.txt	9	Siehe	4
deu-x-bible-schlachter.txt	8	Siehe	4
deu-x-bible-tafelbibel.txt	7	Siehe	4
deu-x-bible-textbibel.txt	7	Fürwahr	4
deu-x-bible-zuercher.txt	8	Siehe	4
eng-x-bible-darby.txt	7	Behold	4
eng-x-bible-kingjames.txt	8	Behold	4
eng-x-bible-literal.txt	7	Behold	4
eng-x-bible-newsimplified.txt	10	going	4
nld-x-bible-statenvertaling.txt	8	Ziet	4
nor-x-bible-1930.txt	8	Se	4
nor-x-bible-student.txt	8	Sjå	4
swe-x-bible-folk1998.txt	8	Se	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	15	ich	5
deu-x-bible-luther1545.txt	11	ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	11	ich	5
deu-x-bible-menge.txt	12	ich	5
deu-x-bible-neue.txt	12	Ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	7	leërskare	6
dan-x-bible-1931.txt	3	Hærskarers	6
deu-x-bible-elberfelder1871.txt	5	Heerscharen	6
deu-x-bible-elberfelder1905.txt	5	Heerscharen	6
deu-x-bible-freebible.txt	5	Heerscharen	6
deu-x-bible-gruenewalder.txt	6	Heerscharen	6
deu-x-bible-luther1545.txt	7	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	6
deu-x-bible-luther1912.txt	7	Zebaoth	6
deu-x-bible-menge.txt	6	Heerscharen	6
deu-x-bible-neue.txt	6	Allmächtige	6
deu-x-bible-pattloch.txt	6	Heerscharen	6
deu-x-bible-schlachter.txt	4	Heerscharen	6
deu-x-bible-tafelbibel.txt	5	Heerscharen	6
deu-x-bible-textbibel.txt	5	Heerscharen	6
deu-x-bible-zuercher.txt	6	Heerscharen	6
eng-x-bible-darby.txt	5	hosts	6
eng-x-bible-kingjames.txt	6	hosts	6
eng-x-bible-literal.txt	5	Hosts	6
eng-x-bible-newsimplified.txt	4	Hosts	6
nld-x-bible-statenvertaling.txt	6	heirscharen	6
nor-x-bible-1930.txt	5	hærskarenes	6
nor-x-bible-student.txt	5	allhers	6
nor-x-bible-student.txt	6	drott	6
