afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	1	sige	1
deu-x-bible-elberfelder1871.txt	5	sagen	1
deu-x-bible-elberfelder1905.txt	5	sagen	1
deu-x-bible-freebible.txt	5	sagen	1
deu-x-bible-gruenewalder.txt	2	spreche	1
deu-x-bible-luther1545.txt	4	sagen	1
deu-x-bible-luther1545letztehand.txt	4	sagen	1
deu-x-bible-luther1912.txt	4	sagen	1
deu-x-bible-menge.txt	5	sagen	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	2	sage	1
deu-x-bible-schlachter.txt	2	spreche	1
deu-x-bible-textbibel.txt	2	spreche	1
deu-x-bible-zuercher.txt	2	sprechen	1
eng-x-bible-darby.txt	3	say	1
eng-x-bible-kingjames.txt	3	say	1
eng-x-bible-literal.txt	3	say	1
eng-x-bible-newsimplified.txt	4	say	1
nld-x-bible-statenvertaling.txt	5	zeggen	1
nor-x-bible-1930.txt	3	si	1
nor-x-bible-student.txt	4	segjer	1
swe-x-bible-folk1998.txt	3	säga	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	16	Du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	20	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	15	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	16	You	2
eng-x-bible-newsimplified.txt	19	you	2
eng-x-bible-newsimplified.txt	20	have	2
nld-x-bible-statenvertaling.txt	16	Gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	12	mich	3
deu-x-bible-elberfelder1905.txt	12	mich	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-luther1545.txt	11	mich	3
deu-x-bible-luther1545letztehand.txt	11	mich	3
deu-x-bible-luther1912.txt	11	mich	3
deu-x-bible-menge.txt	16	mich	3
deu-x-bible-neue.txt	13	mich	3
deu-x-bible-pattloch.txt	12	mich	3
deu-x-bible-schlachter.txt	11	mir	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	11	mich	3
eng-x-bible-darby.txt	10	me	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	13	me	3
eng-x-bible-newsimplified.txt	12	me	3
eng-x-bible-newsimplified.txt	16	me	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	12	mig	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	5	:	4
dan-x-bible-1931.txt	4	:	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	5	:	4
deu-x-bible-luther1912.txt	5	:	4
deu-x-bible-menge.txt	6	:	4
deu-x-bible-neue.txt	5	:	4
deu-x-bible-pattloch.txt	5	:	4
deu-x-bible-schlachter.txt	5	:	4
deu-x-bible-textbibel.txt	5	:	4
deu-x-bible-zuercher.txt	5	:	4
eng-x-bible-darby.txt	6	,	4
eng-x-bible-kingjames.txt	6	,	4
eng-x-bible-literal.txt	6	,	4
eng-x-bible-newsimplified.txt	7	:	4
nld-x-bible-statenvertaling.txt	6	:	4
nor-x-bible-1930.txt	6	:	4
nor-x-bible-student.txt	5	:	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	16	my	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	18	mir	5
deu-x-bible-elberfelder1905.txt	18	mir	5
deu-x-bible-freebible.txt	18	mir	5
deu-x-bible-gruenewalder.txt	17	mich	5
deu-x-bible-luther1545.txt	17	mir	5
deu-x-bible-luther1545letztehand.txt	17	mir	5
deu-x-bible-luther1912.txt	17	mir	5
deu-x-bible-menge.txt	22	mich	5
deu-x-bible-neue.txt	19	mich	5
deu-x-bible-pattloch.txt	17	mir	5
deu-x-bible-schlachter.txt	16	mich	5
deu-x-bible-textbibel.txt	16	mich	5
deu-x-bible-zuercher.txt	17	mich	5
eng-x-bible-darby.txt	18	me	5
eng-x-bible-kingjames.txt	18	me	5
