afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	36	.	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	22	Dit	2
dan-x-bible-1931.txt	20	Det	2
dan-x-bible-1931.txt	22	de	2
deu-x-bible-elberfelder1871.txt	23	Diese	2
deu-x-bible-elberfelder1905.txt	23	Diese	2
deu-x-bible-luther1545.txt	21	Es	2
deu-x-bible-luther1912.txt	22	Es	2
deu-x-bible-schlachter.txt	21	Das	2
deu-x-bible-zuercher.txt	21	Das	2
eng-x-bible-darby.txt	22	These	2
eng-x-bible-kingjames.txt	21	These	2
eng-x-bible-literal.txt	22	These	2
eng-x-bible-newsimplified.txt	18	These	2
nld-x-bible-statenvertaling.txt	23	Dat	2
swe-x-bible-folk1998.txt	20	Det	2
swe-x-bible-folk1998.txt	22	dessa	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	spurgte	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-schlachter.txt	3	fragte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	questioned	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	3	zeide	3
swe-x-bible-folk1998.txt	2	frågade	3
afr-x-bible-1953.txt	13	Wat	4
dan-x-bible-1931.txt	11	Hvad	4
deu-x-bible-elberfelder1871.txt	13	Was	4
deu-x-bible-elberfelder1905.txt	13	Was	4
deu-x-bible-luther1545.txt	12	Wer	4
deu-x-bible-luther1912.txt	13	Wer	4
deu-x-bible-schlachter.txt	12	Was	4
deu-x-bible-zuercher.txt	13	Was	4
eng-x-bible-darby.txt	12	What	4
eng-x-bible-kingjames.txt	12	What	4
eng-x-bible-literal.txt	13	What	4
eng-x-bible-newsimplified.txt	7	What	4
nld-x-bible-statenvertaling.txt	13	Wat	4
swe-x-bible-folk1998.txt	10	Vad	4
afr-x-bible-1953.txt	25	horings	5
dan-x-bible-1931.txt	23	Horn	5
deu-x-bible-elberfelder1871.txt	26	Hörner	5
deu-x-bible-elberfelder1905.txt	26	Hörner	5
deu-x-bible-luther1545.txt	24	Hörner	5
deu-x-bible-luther1912.txt	24	Hörner	5
deu-x-bible-schlachter.txt	24	Hörner	5
deu-x-bible-zuercher.txt	24	Hörner	5
eng-x-bible-darby.txt	25	horns	5
eng-x-bible-kingjames.txt	24	horns	5
eng-x-bible-literal.txt	25	horns	5
eng-x-bible-newsimplified.txt	21	horns	5
nld-x-bible-statenvertaling.txt	26	hoornen	5
swe-x-bible-folk1998.txt	23	horn	5
afr-x-bible-1953.txt	27	Juda	6
dan-x-bible-1931.txt	28	Juda	6
deu-x-bible-elberfelder1871.txt	29	Juda	6
deu-x-bible-elberfelder1905.txt	29	Juda	6
deu-x-bible-luther1545.txt	27	Juda	6
deu-x-bible-luther1912.txt	27	Juda	6
deu-x-bible-schlachter.txt	27	Juda	6
deu-x-bible-zuercher.txt	27	Juda	6
eng-x-bible-darby.txt	29	Judah	6
eng-x-bible-kingjames.txt	28	Judah	6
eng-x-bible-literal.txt	29	Judah	6
eng-x-bible-newsimplified.txt	26	Judah	6
nld-x-bible-statenvertaling.txt	29	Juda	6
swe-x-bible-folk1998.txt	27	Juda	6
afr-x-bible-1953.txt	32	verstrooi	7
dan-x-bible-1931.txt	27	spredt	7
deu-x-bible-elberfelder1871.txt	34	zerstreut	7
deu-x-bible-elberfelder1905.txt	34	zerstreut	7
deu-x-bible-luther1545.txt	33	zerstreuet	7
deu-x-bible-luther1912.txt	32	zerstreut	7
deu-x-bible-schlachter.txt	32	zerstreut	7
deu-x-bible-zuercher.txt	32	zerstreut	7
eng-x-bible-darby.txt	28	scattered	7
eng-x-bible-kingjames.txt	27	scattered	7
eng-x-bible-literal.txt	28	scattered	7
eng-x-bible-newsimplified.txt	25	scattered	7
nld-x-bible-statenvertaling.txt	34	verstrooid	7
swe-x-bible-folk1998.txt	26	skingrat	7
afr-x-bible-1953.txt	16	?	8
dan-x-bible-1931.txt	14	?	8
deu-x-bible-elberfelder1871.txt	16	?	8
deu-x-bible-elberfelder1905.txt	16	?	8
deu-x-bible-luther1545.txt	15	?	8
deu-x-bible-luther1912.txt	16	?	8
deu-x-bible-schlachter.txt	15	?	8
deu-x-bible-zuercher.txt	16	?	8
eng-x-bible-darby.txt	15	?	8
eng-x-bible-kingjames.txt	15	?	8
eng-x-bible-literal.txt	16	?	8
eng-x-bible-newsimplified.txt	10	?	8
nld-x-bible-statenvertaling.txt	16	?	8
swe-x-bible-folk1998.txt	13	?	8
afr-x-bible-1953.txt	6	engel	9
dan-x-bible-1931.txt	3	Engelen	9
deu-x-bible-elberfelder1871.txt	6	Engel	9
deu-x-bible-elberfelder1905.txt	6	Engel	9
deu-x-bible-luther1545.txt	5	Engel	9
deu-x-bible-luther1912.txt	6	Engel	9
deu-x-bible-schlachter.txt	5	Engel	9
deu-x-bible-zuercher.txt	6	Engel	9
eng-x-bible-darby.txt	6	angel	9
eng-x-bible-kingjames.txt	6	angel	9
eng-x-bible-literal.txt	6	angel	9
eng-x-bible-newsimplified.txt	4	angel	9
nld-x-bible-statenvertaling.txt	6	Engel	9
swe-x-bible-folk1998.txt	3	ängeln	9
afr-x-bible-1953.txt	31	Jerusalem	10
dan-x-bible-1931.txt	32	Jerusalem	10
deu-x-bible-elberfelder1871.txt	33	Jerusalem	10
deu-x-bible-elberfelder1905.txt	33	Jerusalem	10
deu-x-bible-luther1545.txt	32	Jerusalem	10
deu-x-bible-luther1912.txt	31	Jerusalem	10
deu-x-bible-schlachter.txt	31	Jerusalem	10
deu-x-bible-zuercher.txt	31	Jerusalem	10
eng-x-bible-darby.txt	34	Jerusalem	10
eng-x-bible-kingjames.txt	33	Jerusalem	10
eng-x-bible-literal.txt	34	Jerusalem	10
eng-x-bible-newsimplified.txt	31	Jerusalem	10
nld-x-bible-statenvertaling.txt	33	Jeruzalem	10
swe-x-bible-folk1998.txt	31	Jerusalem	10
afr-x-bible-1953.txt	29	Israel	11
dan-x-bible-1931.txt	30	Israel	11
deu-x-bible-elberfelder1871.txt	31	Israel	11
deu-x-bible-elberfelder1905.txt	31	Israel	11
deu-x-bible-luther1545.txt	30	Israel	11
deu-x-bible-luther1912.txt	29	Israel	11
deu-x-bible-schlachter.txt	29	Israel	11
deu-x-bible-zuercher.txt	29	Israel	11
eng-x-bible-darby.txt	31	Israel	11
eng-x-bible-kingjames.txt	30	Israel	11
eng-x-bible-literal.txt	31	Israel	11
eng-x-bible-newsimplified.txt	28	Israel	11
nld-x-bible-statenvertaling.txt	31	Israel	11
swe-x-bible-folk1998.txt	29	Israel	11
afr-x-bible-1953.txt	3	ek	12
dan-x-bible-1931.txt	1	Jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-zuercher.txt	3	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	1	I	12
nld-x-bible-statenvertaling.txt	2	ik	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	23	is	13
dan-x-bible-1931.txt	21	er	13
deu-x-bible-elberfelder1871.txt	24	sind	13
deu-x-bible-elberfelder1905.txt	24	sind	13
deu-x-bible-luther1545.txt	22	sind	13
deu-x-bible-luther1912.txt	23	sind	13
deu-x-bible-schlachter.txt	22	sind	13
deu-x-bible-zuercher.txt	22	sind	13
eng-x-bible-darby.txt	23	are	13
eng-x-bible-kingjames.txt	22	are	13
eng-x-bible-literal.txt	23	are	13
eng-x-bible-newsimplified.txt	19	are	13
nld-x-bible-statenvertaling.txt	24	zijn	13
swe-x-bible-folk1998.txt	21	är	13
afr-x-bible-1953.txt	33	het	14
dan-x-bible-1931.txt	26	har	14
deu-x-bible-elberfelder1871.txt	35	haben	14
deu-x-bible-elberfelder1905.txt	35	haben	14
deu-x-bible-luther1545.txt	34	haben	14
deu-x-bible-luther1912.txt	33	haben	14
deu-x-bible-schlachter.txt	33	haben	14
deu-x-bible-zuercher.txt	33	haben	14
eng-x-bible-darby.txt	27	have	14
eng-x-bible-kingjames.txt	26	have	14
eng-x-bible-literal.txt	27	have	14
eng-x-bible-newsimplified.txt	24	have	14
nld-x-bible-statenvertaling.txt	35	hebben	14
swe-x-bible-folk1998.txt	25	har	14
afr-x-bible-1953.txt	19	antwoord	15
dan-x-bible-1931.txt	17	svarede	15
deu-x-bible-elberfelder1871.txt	19	sprach	15
deu-x-bible-elberfelder1905.txt	19	sprach	15
deu-x-bible-luther1545.txt	17	sprach	15
deu-x-bible-luther1912.txt	18	sprach	15
deu-x-bible-schlachter.txt	17	sprach	15
