deu-x-bible-textbibel.txt	14	deinen	4
deu-x-bible-zuercher.txt	12	deinen	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-newsimplified.txt	20	your	4
nld-x-bible-statenvertaling.txt	17	uw	4
nor-x-bible-1930.txt	19	dine	4
nor-x-bible-student.txt	20	dine	4
swe-x-bible-folk1998.txt	15	ditt	4
afr-x-bible-1953.txt	12	daarna	5
deu-x-bible-elberfelder1871.txt	11	danach	5
deu-x-bible-elberfelder1905.txt	11	danach	5
deu-x-bible-freebible.txt	11	danach	5
deu-x-bible-gruenewalder.txt	11	Danach	5
deu-x-bible-luther1545.txt	11	danach	5
deu-x-bible-luther1545letztehand.txt	11	darnach	5
deu-x-bible-luther1912.txt	11	darnach	5
deu-x-bible-menge.txt	11	Danach	5
deu-x-bible-neue.txt	14	Danach	5
deu-x-bible-pattloch.txt	11	dann	5
deu-x-bible-schlachter.txt	1	darnach	5
deu-x-bible-tafelbibel.txt	11	Danach	5
deu-x-bible-textbibel.txt	10	darnach	5
deu-x-bible-zuercher.txt	8	Darnach	5
eng-x-bible-darby.txt	10	afterwards	5
eng-x-bible-kingjames.txt	10	afterward	5
eng-x-bible-literal.txt	13	Afterward	5
eng-x-bible-newsimplified.txt	15	After	5
nld-x-bible-statenvertaling.txt	11	daarna	5
nor-x-bible-1930.txt	14	Derefter	5
nor-x-bible-student.txt	14	sidan	5
swe-x-bible-folk1998.txt	10	Därefter	5
afr-x-bible-1953.txt	7	Israel	6
dan-x-bible-1931.txt	3	Israelitterne	6
deu-x-bible-elberfelder1871.txt	6	Israel	6
deu-x-bible-elberfelder1905.txt	6	Israel	6
deu-x-bible-freebible.txt	6	Israel	6
deu-x-bible-gruenewalder.txt	8	Israels	6
deu-x-bible-luther1545.txt	4	Israel	6
deu-x-bible-luther1545letztehand.txt	4	Jsrael	6
deu-x-bible-luther1912.txt	4	Israel	6
deu-x-bible-menge.txt	6	Israeliten	6
deu-x-bible-neue.txt	10	Israel	6
deu-x-bible-pattloch.txt	6	Israeliten	6
deu-x-bible-tafelbibel.txt	6	Israels	6
deu-x-bible-textbibel.txt	5	Israeliten	6
deu-x-bible-zuercher.txt	3	Israeliten	6
eng-x-bible-darby.txt	5	Israel	6
eng-x-bible-kingjames.txt	5	Israel	6
eng-x-bible-literal.txt	8	Israel	6
eng-x-bible-newsimplified.txt	13	Israelites	6
nld-x-bible-statenvertaling.txt	6	Israels	6
nor-x-bible-1930.txt	11	Israels	6
nor-x-bible-student.txt	12	Israels-borni	6
swe-x-bible-folk1998.txt	7	Israels	6
afr-x-bible-1953.txt	18	versamel	7
dan-x-bible-1931.txt	11	samles	7
deu-x-bible-elberfelder1871.txt	17	versammelt	7
deu-x-bible-elberfelder1905.txt	17	versammelt	7
deu-x-bible-freebible.txt	17	versammelt	7
deu-x-bible-gruenewalder.txt	16	Stammesgenossen	7
deu-x-bible-menge.txt	17	versammelt	7
deu-x-bible-neue.txt	20	vereint	7
deu-x-bible-pattloch.txt	17	versammelt	7
deu-x-bible-schlachter.txt	7	versammelt	7
deu-x-bible-tafelbibel.txt	17	versammelt	7
deu-x-bible-textbibel.txt	16	versammelt	7
deu-x-bible-zuercher.txt	14	versammelt	7
eng-x-bible-darby.txt	14	gathered	7
eng-x-bible-kingjames.txt	14	gathered	7
eng-x-bible-literal.txt	17	gathered	7
nld-x-bible-statenvertaling.txt	14	verzameld	7
nor-x-bible-1930.txt	17	samles	7
nor-x-bible-student.txt	19	federne	7
swe-x-bible-folk1998.txt	13	samlas	7
afr-x-bible-1953.txt	10	Midianiete	8
dan-x-bible-1931.txt	6	Midjaniterne	8
deu-x-bible-elberfelder1871.txt	9	Midianitern	8
deu-x-bible-elberfelder1905.txt	9	Midianitern	8
deu-x-bible-freebible.txt	9	Midianitern	8
deu-x-bible-luther1545.txt	7	Midianitern	8
deu-x-bible-luther1545letztehand.txt	7	Midianitern	8
deu-x-bible-luther1912.txt	7	Midianitern	8
deu-x-bible-menge.txt	9	Midianitern	8
deu-x-bible-neue.txt	4	Midianiter	8
deu-x-bible-pattloch.txt	9	Midianitern	8
deu-x-bible-tafelbibel.txt	9	Midianitern	8
deu-x-bible-textbibel.txt	8	Midianitern	8
deu-x-bible-zuercher.txt	6	Midianitern	8
eng-x-bible-darby.txt	8	Midianites	8
eng-x-bible-kingjames.txt	8	Midianites	8
eng-x-bible-literal.txt	11	Midianites	8
eng-x-bible-newsimplified.txt	6	Midianites	8
nld-x-bible-statenvertaling.txt	9	Midianieten	8
nor-x-bible-1930.txt	4	midianittene	8
nor-x-bible-student.txt	9	midjanitarne	8
swe-x-bible-folk1998.txt	5	midjaniterna	8
afr-x-bible-1953.txt	15	by	9
dan-x-bible-1931.txt	12	til	9
deu-x-bible-elberfelder1871.txt	14	zu	9
deu-x-bible-elberfelder1905.txt	14	zu	9
deu-x-bible-freebible.txt	14	zu	9
deu-x-bible-gruenewalder.txt	14	zu	9
deu-x-bible-luther1545.txt	14	zu	9
deu-x-bible-luther1545letztehand.txt	14	zu	9
deu-x-bible-luther1912.txt	14	zu	9
deu-x-bible-menge.txt	14	zu	9
deu-x-bible-pattloch.txt	14	zu	9
deu-x-bible-tafelbibel.txt	14	zu	9
deu-x-bible-textbibel.txt	13	zu	9
deu-x-bible-zuercher.txt	11	zu	9
eng-x-bible-darby.txt	15	unto	9
eng-x-bible-kingjames.txt	15	unto	9
eng-x-bible-literal.txt	18	to	9
eng-x-bible-newsimplified.txt	19	join	9
nld-x-bible-statenvertaling.txt	16	tot	9
nor-x-bible-1930.txt	18	til	9
nor-x-bible-student.txt	18	til	9
swe-x-bible-folk1998.txt	14	till	9
afr-x-bible-1953.txt	13	sal	10
dan-x-bible-1931.txt	9	skal	10
deu-x-bible-elberfelder1871.txt	12	sollst	10
deu-x-bible-elberfelder1905.txt	12	sollst	10
deu-x-bible-freebible.txt	12	sollst	10
deu-x-bible-gruenewalder.txt	12	wirst	10
deu-x-bible-menge.txt	12	sollst	10
deu-x-bible-neue.txt	15	wirst	10
deu-x-bible-pattloch.txt	12	sollst	10
deu-x-bible-schlachter.txt	2	sollst	10
deu-x-bible-tafelbibel.txt	12	sollst	10
deu-x-bible-textbibel.txt	11	sollst	10
deu-x-bible-zuercher.txt	9	wirst	10
eng-x-bible-darby.txt	11	shalt	10
eng-x-bible-kingjames.txt	11	shalt	10
eng-x-bible-literal.txt	15	shall	10
eng-x-bible-newsimplified.txt	18	will	10
nld-x-bible-statenvertaling.txt	12	zult	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	15	skal	10
swe-x-bible-folk1998.txt	11	skall	10
afr-x-bible-1953.txt	17	volksgenote	11
dan-x-bible-1931.txt	14	Slægt	11
deu-x-bible-elberfelder1871.txt	16	Völkern	11
deu-x-bible-elberfelder1905.txt	16	Völkern	11
deu-x-bible-freebible.txt	16	Völkern	11
deu-x-bible-luther1545.txt	16	Volk	11
deu-x-bible-luther1545letztehand.txt	16	Volck	11
deu-x-bible-luther1912.txt	16	Volk	11
deu-x-bible-menge.txt	16	Volksgenossen	11
deu-x-bible-neue.txt	19	Vorfahren	11
deu-x-bible-pattloch.txt	16	Volksgenossen	11
deu-x-bible-schlachter.txt	6	Volk	11
deu-x-bible-tafelbibel.txt	16	Völkern	11
deu-x-bible-textbibel.txt	15	Stammesgenossen	11
deu-x-bible-zuercher.txt	13	Stammesgenossen	11
eng-x-bible-darby.txt	17	peoples	11
eng-x-bible-kingjames.txt	17	people	11
eng-x-bible-literal.txt	20	people	11
eng-x-bible-newsimplified.txt	21	ancestors	11
nld-x-bible-statenvertaling.txt	18	volken	11
nor-x-bible-1930.txt	20	fedre	11
swe-x-bible-folk1998.txt	16	folk	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	2	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-luther1545.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1912.txt	6	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-tafelbibel.txt	8	den	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	8	op	14
dan-x-bible-1931.txt	5	over	14
deu-x-bible-elberfelder1871.txt	7	an	14
deu-x-bible-elberfelder1905.txt	7	an	14
deu-x-bible-freebible.txt	7	an	14
deu-x-bible-gruenewalder.txt	4	an	14
deu-x-bible-luther1545.txt	5	an	14
deu-x-bible-luther1545letztehand.txt	5	an	14
deu-x-bible-luther1912.txt	5	an	14
deu-x-bible-menge.txt	7	an	14
deu-x-bible-pattloch.txt	7	an	14
deu-x-bible-tafelbibel.txt	7	an	14
deu-x-bible-textbibel.txt	6	an	14
deu-x-bible-zuercher.txt	4	an	14
eng-x-bible-darby.txt	6	upon	14
nor-x-bible-1930.txt	3	over	14
swe-x-bible-folk1998.txt	4	på	14
afr-x-bible-1953.txt	19	word	15
deu-x-bible-elberfelder1871.txt	18	werden	15
deu-x-bible-elberfelder1905.txt	18	werden	15
deu-x-bible-freebible.txt	18	werden	15
deu-x-bible-gruenewalder.txt	18	werden	15
deu-x-bible-menge.txt	18	werden	15
deu-x-bible-neue.txt	21	werden	15
deu-x-bible-pattloch.txt	18	werden	15
deu-x-bible-schlachter.txt	8	werden	15
deu-x-bible-tafelbibel.txt	18	werden	15
deu-x-bible-textbibel.txt	17	werden	15
deu-x-bible-zuercher.txt	15	werden	15
eng-x-bible-darby.txt	13	be	15
eng-x-bible-kingjames.txt	13	be	15
eng-x-bible-literal.txt	16	be	15
nld-x-bible-statenvertaling.txt	15	worden	15
afr-x-bible-1953.txt	2	wraak	16
dan-x-bible-1931.txt	4	Hævn	16
deu-x-bible-elberfelder1871.txt	2	Rache	16
deu-x-bible-elberfelder1905.txt	2	Rache	16
deu-x-bible-freebible.txt	2	Rache	16
deu-x-bible-gruenewalder.txt	3	Rache	16
deu-x-bible-menge.txt	3	Rache	16
deu-x-bible-pattloch.txt	3	Rache	16
deu-x-bible-tafelbibel.txt	2	Rache	16
deu-x-bible-textbibel.txt	2	Rache	16
eng-x-bible-literal.txt	3	vengeance	16
nld-x-bible-statenvertaling.txt	3	wraak	16
nor-x-bible-1930.txt	2	hevn	16
nor-x-bible-student.txt	5	hemn	16
swe-x-bible-folk1998.txt	3	hämnd	16
afr-x-bible-1953.txt	5	kinders	17
deu-x-bible-elberfelder1871.txt	5	Kinder	17
deu-x-bible-elberfelder1905.txt	5	Kinder	17
deu-x-bible-freebible.txt	5	Kinder	17
deu-x-bible-gruenewalder.txt	9	Söhne	17
deu-x-bible-luther1545.txt	3	Kinder	17
deu-x-bible-luther1545letztehand.txt	3	kinder	17
deu-x-bible-luther1912.txt	3	Kinder	17
deu-x-bible-tafelbibel.txt	5	Söhne	17
eng-x-bible-darby.txt	3	children	17
eng-x-bible-kingjames.txt	3	children	17
eng-x-bible-literal.txt	6	sons	17
nld-x-bible-statenvertaling.txt	5	kinderen	17
nor-x-bible-1930.txt	12	barn	17
swe-x-bible-folk1998.txt	8	barn	17
afr-x-bible-1953.txt	3	vir	18
deu-x-bible-elberfelder1871.txt	3	für	18
deu-x-bible-elberfelder1905.txt	3	für	18
deu-x-bible-freebible.txt	3	für	18
deu-x-bible-gruenewalder.txt	7	für	18
deu-x-bible-menge.txt	4	für	18
deu-x-bible-neue.txt	5	für	18
deu-x-bible-pattloch.txt	4	für	18
deu-x-bible-tafelbibel.txt	3	für	18
deu-x-bible-textbibel.txt	3	für	18
eng-x-bible-newsimplified.txt	7	for	18
nor-x-bible-1930.txt	5	for	18
nor-x-bible-student.txt	6	for	18
swe-x-bible-folk1998.txt	6	för	18
afr-x-bible-1953.txt	11	;	19
dan-x-bible-1931.txt	7	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-textbibel.txt	9	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-student.txt	13	;	19
deu-x-bible-gruenewalder.txt	10	!	20
deu-x-bible-menge.txt	10	!	20
deu-x-bible-neue.txt	13	.	20
deu-x-bible-tafelbibel.txt	10	.	20
deu-x-bible-zuercher.txt	7	!	20
eng-x-bible-literal.txt	12	.	20
eng-x-bible-newsimplified.txt	14	.	20
nor-x-bible-1930.txt	13	!	20
swe-x-bible-folk1998.txt	9	.	20
dan-x-bible-1931.txt	1	"	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
eng-x-bible-newsimplified.txt	2	Get	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-folk1998.txt	1	"	21
deu-x-bible-neue.txt	6	das	22
deu-x-bible-neue.txt	8	was	22
eng-x-bible-newsimplified.txt	8	what	22
nor-x-bible-1930.txt	6	det	22
nor-x-bible-student.txt	7	det	22
afr-x-bible-1953.txt	6	van	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	7	of	23
nld-x-bible-statenvertaling.txt	7	van	23
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	4	der	24
deu-x-bible-neue.txt	11	angetan	25
eng-x-bible-newsimplified.txt	10	did	25
nor-x-bible-1930.txt	9	gjort	25
nor-x-bible-student.txt	11	gjort	25
dan-x-bible-1931.txt	8	så	26
deu-x-bible-luther1545.txt	9	daß	26
deu-x-bible-luther1545letztehand.txt	9	das	26
deu-x-bible-luther1912.txt	9	daß	26
deu-x-bible-luther1545.txt	13	sammelst	27
deu-x-bible-luther1545letztehand.txt	13	samlest	27
deu-x-bible-luther1912.txt	13	sammelst	27
deu-x-bible-neue.txt	9	sie	28
eng-x-bible-newsimplified.txt	9	they	28
nor-x-bible-1930.txt	7	de	28
deu-x-bible-neue.txt	12	haben	29
nor-x-bible-1930.txt	8	har	29
nor-x-bible-student.txt	10	hev	29
deu-x-bible-schlachter.txt	4	zu	30
eng-x-bible-newsimplified.txt	11	to	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
eng-x-bible-literal.txt	9	against	32
nor-x-bible-1930.txt	10	mot	32
eng-x-bible-literal.txt	10	the	33
eng-x-bible-newsimplified.txt	12	the	33
