deu-x-bible-freebible.txt	54	und	7
deu-x-bible-gruenewalder.txt	50	und	7
deu-x-bible-luther1545.txt	53	und	7
deu-x-bible-luther1545letztehand.txt	56	vnd	7
deu-x-bible-luther1912.txt	52	und	7
deu-x-bible-menge.txt	65	und	7
deu-x-bible-neue.txt	55	und	7
deu-x-bible-pattloch.txt	48	und	7
deu-x-bible-schlachter.txt	52	und	7
deu-x-bible-textbibel.txt	54	und	7
deu-x-bible-zuercher.txt	52	und	7
eng-x-bible-darby.txt	53	and	7
eng-x-bible-kingjames.txt	52	and	7
eng-x-bible-literal.txt	51	and	7
eng-x-bible-newsimplified.txt	54	and	7
nld-x-bible-statenvertaling.txt	61	en	7
nor-x-bible-1930.txt	49	og	7
nor-x-bible-student.txt	46	og	7
swe-x-bible-folk1998.txt	58	och	7
afr-x-bible-1953.txt	6	Jode	8
dan-x-bible-1931.txt	5	Jøderne	8
deu-x-bible-elberfelder1871.txt	8	Juden	8
deu-x-bible-elberfelder1905.txt	8	Juden	8
deu-x-bible-freebible.txt	8	Juden	8
deu-x-bible-gruenewalder.txt	8	Juden	8
deu-x-bible-luther1545.txt	7	Juden	8
deu-x-bible-luther1545letztehand.txt	7	Jüden	8
deu-x-bible-luther1912.txt	7	Juden	8
deu-x-bible-menge.txt	8	Juden	8
deu-x-bible-neue.txt	10	Juden	8
deu-x-bible-pattloch.txt	9	Juden	8
deu-x-bible-schlachter.txt	4	Juden	8
deu-x-bible-textbibel.txt	9	Juden	8
deu-x-bible-zuercher.txt	8	Juden	8
eng-x-bible-darby.txt	7	Jews	8
eng-x-bible-kingjames.txt	6	Jews	8
eng-x-bible-literal.txt	7	Jews	8
eng-x-bible-newsimplified.txt	6	Jews	8
nld-x-bible-statenvertaling.txt	8	Joden	8
nor-x-bible-1930.txt	7	jødene	8
nor-x-bible-student.txt	5	jødarne	8
swe-x-bible-folk1998.txt	7	judarna	8
afr-x-bible-1953.txt	16	maand	9
dan-x-bible-1931.txt	14	Måned	9
deu-x-bible-elberfelder1871.txt	19	Monat	9
deu-x-bible-elberfelder1905.txt	19	Monat	9
deu-x-bible-freebible.txt	19	Monat	9
deu-x-bible-gruenewalder.txt	17	Monat	9
deu-x-bible-luther1545.txt	19	Monden	9
deu-x-bible-luther1545letztehand.txt	19	monden	9
deu-x-bible-luther1912.txt	18	Monat	9
deu-x-bible-menge.txt	19	Monat	9
deu-x-bible-neue.txt	20	Monat	9
deu-x-bible-pattloch.txt	18	Monat	9
deu-x-bible-schlachter.txt	15	Monat	9
deu-x-bible-textbibel.txt	18	Monat	9
deu-x-bible-zuercher.txt	19	Monat	9
eng-x-bible-darby.txt	15	month	9
eng-x-bible-kingjames.txt	14	month	9
eng-x-bible-literal.txt	15	month	9
eng-x-bible-newsimplified.txt	15	month	9
nld-x-bible-statenvertaling.txt	19	maand	9
nor-x-bible-1930.txt	21	måned	9
nor-x-bible-student.txt	16	månaden	9
swe-x-bible-folk1998.txt	19	månad	9
afr-x-bible-1953.txt	55	.	10
dan-x-bible-1931.txt	49	.	10
deu-x-bible-elberfelder1871.txt	60	.	10
deu-x-bible-elberfelder1905.txt	60	.	10
deu-x-bible-freebible.txt	60	.	10
deu-x-bible-gruenewalder.txt	56	.	10
deu-x-bible-luther1545.txt	57	.	10
deu-x-bible-luther1545letztehand.txt	60	.	10
deu-x-bible-luther1912.txt	56	.	10
deu-x-bible-menge.txt	69	.	10
deu-x-bible-neue.txt	61	.	10
deu-x-bible-pattloch.txt	54	.	10
deu-x-bible-schlachter.txt	57	.	10
deu-x-bible-textbibel.txt	60	.	10
deu-x-bible-zuercher.txt	56	.	10
eng-x-bible-darby.txt	58	.	10
eng-x-bible-kingjames.txt	57	.	10
eng-x-bible-literal.txt	56	.	10
eng-x-bible-newsimplified.txt	60	.	10
nld-x-bible-statenvertaling.txt	67	.	10
nor-x-bible-1930.txt	54	.	10
nor-x-bible-student.txt	50	.	10
swe-x-bible-folk1998.txt	64	.	10
afr-x-bible-1953.txt	46	mekaar	11
dan-x-bible-1931.txt	41	hverandre	11
deu-x-bible-elberfelder1871.txt	51	einander	11
deu-x-bible-elberfelder1905.txt	51	einander	11
deu-x-bible-freebible.txt	51	einander	11
deu-x-bible-gruenewalder.txt	49	aneinander	11
deu-x-bible-luther1545.txt	50	andern	11
deu-x-bible-luther1545letztehand.txt	52	andern	11
deu-x-bible-luther1912.txt	49	andern	11
deu-x-bible-menge.txt	59	gegenseitig	11
deu-x-bible-neue.txt	52	gegenseitig	11
deu-x-bible-schlachter.txt	49	einander	11
deu-x-bible-textbibel.txt	50	gegenseitig	11
deu-x-bible-zuercher.txt	49	gegenseitig	11
eng-x-bible-darby.txt	51	another	11
eng-x-bible-kingjames.txt	50	another	11
eng-x-bible-literal.txt	49	another	11
eng-x-bible-newsimplified.txt	53	another	11
nld-x-bible-statenvertaling.txt	59	elkander	11
nor-x-bible-1930.txt	48	hverandre	11
nor-x-bible-student.txt	45	kvarandre	11
swe-x-bible-folk1998.txt	50	varandra	11
afr-x-bible-1953.txt	30	verander	12
deu-x-bible-elberfelder1871.txt	33	verwandelt	12
deu-x-bible-elberfelder1905.txt	33	verwandelt	12
deu-x-bible-freebible.txt	33	verwandelt	12
deu-x-bible-luther1545.txt	32	verkehret	12
deu-x-bible-luther1545letztehand.txt	33	verkeret	12
deu-x-bible-luther1912.txt	31	verkehrt	12
deu-x-bible-menge.txt	30	verwandelt	12
deu-x-bible-neue.txt	34	verwandelt	12
deu-x-bible-schlachter.txt	29	verwandelt	12
deu-x-bible-textbibel.txt	31	verwandelt	12
deu-x-bible-zuercher.txt	31	verwandelt	12
eng-x-bible-darby.txt	18	turned	12
eng-x-bible-kingjames.txt	17	turned	12
eng-x-bible-literal.txt	18	turned	12
eng-x-bible-newsimplified.txt	20	turned	12
nld-x-bible-statenvertaling.txt	23	veranderd	12
nor-x-bible-1930.txt	25	vendt	12
nor-x-bible-student.txt	20	snutt	12
swe-x-bible-folk1998.txt	24	vänts	12
afr-x-bible-1953.txt	4	waarop	13
deu-x-bible-elberfelder1871.txt	6	welchen	13
deu-x-bible-elberfelder1905.txt	6	welchen	13
deu-x-bible-freebible.txt	6	welchen	13
deu-x-bible-gruenewalder.txt	6	einst	13
deu-x-bible-luther1545.txt	5	darinnen	13
deu-x-bible-luther1545letztehand.txt	5	darinnen	13
deu-x-bible-luther1912.txt	5	darin	13
deu-x-bible-menge.txt	6	denen	13
deu-x-bible-neue.txt	8	denen	13
deu-x-bible-pattloch.txt	7	denen	13
deu-x-bible-schlachter.txt	2	denen	13
deu-x-bible-textbibel.txt	7	denen	13
deu-x-bible-zuercher.txt	6	denen	13
eng-x-bible-darby.txt	5	which	13
eng-x-bible-kingjames.txt	4	wherein	13
eng-x-bible-literal.txt	4	in	13
eng-x-bible-literal.txt	5	which	13
eng-x-bible-newsimplified.txt	4	which	13
nld-x-bible-statenvertaling.txt	5	in	13
nld-x-bible-statenvertaling.txt	6	dewelke	13
afr-x-bible-1953.txt	38	maaltyd	14
afr-x-bible-1953.txt	40	vrolikheid	14
dan-x-bible-1931.txt	33	Gæstebuds-og	14
deu-x-bible-elberfelder1871.txt	44	Gastmahls	14
deu-x-bible-elberfelder1905.txt	44	Gastmahls	14
deu-x-bible-freebible.txt	44	Gastmahls	14
deu-x-bible-gruenewalder.txt	42	Gasterei	14
deu-x-bible-luther1545.txt	43	Wohllebens	14
deu-x-bible-luther1545letztehand.txt	45	wollebens	14
deu-x-bible-luther1912.txt	42	Wohllebens	14
deu-x-bible-pattloch.txt	43	fröhlicher	14
deu-x-bible-pattloch.txt	44	Gelage	14
deu-x-bible-schlachter.txt	41	Gastmahls	14
deu-x-bible-textbibel.txt	41	Gasterei	14
deu-x-bible-zuercher.txt	42	Festgelage	14
eng-x-bible-darby.txt	41	feasting	14
eng-x-bible-kingjames.txt	40	feasting	14
eng-x-bible-literal.txt	39	feasting	14
eng-x-bible-newsimplified.txt	44	feasting	14
nld-x-bible-statenvertaling.txt	47	maaltijden	14
nor-x-bible-1930.txt	42	gjestebuds-og	14
swe-x-bible-folk1998.txt	42	fest	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	9	deres	15
deu-x-bible-elberfelder1871.txt	13	ihren	15
deu-x-bible-elberfelder1905.txt	13	ihren	15
deu-x-bible-freebible.txt	13	ihren	15
deu-x-bible-luther1545.txt	13	ihren	15
deu-x-bible-luther1545letztehand.txt	13	jren	15
deu-x-bible-luther1912.txt	13	ihren	15
deu-x-bible-menge.txt	11	ihren	15
deu-x-bible-neue.txt	13	ihren	15
deu-x-bible-pattloch.txt	11	ihren	15
deu-x-bible-schlachter.txt	6	ihren	15
deu-x-bible-textbibel.txt	11	ihren	15
deu-x-bible-zuercher.txt	11	ihren	15
eng-x-bible-darby.txt	10	their	15
eng-x-bible-kingjames.txt	9	their	15
eng-x-bible-literal.txt	10	their	15
eng-x-bible-newsimplified.txt	10	their	15
nld-x-bible-statenvertaling.txt	14	hun	15
nor-x-bible-1930.txt	12	sine	15
nor-x-bible-student.txt	11	sine	15
swe-x-bible-folk1998.txt	12	sina	15
afr-x-bible-1953.txt	3	dae	16
dan-x-bible-1931.txt	2	Dage	16
deu-x-bible-elberfelder1871.txt	3	Tage	16
deu-x-bible-elberfelder1905.txt	3	Tage	16
deu-x-bible-freebible.txt	3	Tage	16
deu-x-bible-gruenewalder.txt	3	Tagen	16
deu-x-bible-luther1545.txt	3	Tagen	16
deu-x-bible-luther1545letztehand.txt	3	tagen	16
deu-x-bible-luther1912.txt	3	Tagen	16
deu-x-bible-menge.txt	3	Tage	16
deu-x-bible-neue.txt	5	Tage	16
deu-x-bible-pattloch.txt	4	Tagen	16
deu-x-bible-textbibel.txt	4	Tagen	16
deu-x-bible-zuercher.txt	3	Tagen	16
eng-x-bible-darby.txt	3	days	16
eng-x-bible-kingjames.txt	3	days	16
eng-x-bible-literal.txt	3	days	16
eng-x-bible-newsimplified.txt	2	days	16
nld-x-bible-statenvertaling.txt	3	dagen	16
nor-x-bible-1930.txt	6	dager	16
nor-x-bible-student.txt	3	dagarne	16
swe-x-bible-folk1998.txt	5	dagar	16
afr-x-bible-1953.txt	12	vyande	17
dan-x-bible-1931.txt	10	Fjender	17
deu-x-bible-elberfelder1871.txt	14	Feinden	17
deu-x-bible-elberfelder1905.txt	14	Feinden	17
deu-x-bible-freebible.txt	14	Feinden	17
deu-x-bible-gruenewalder.txt	12	Feinden	17
deu-x-bible-luther1545.txt	14	Feinden	17
deu-x-bible-luther1545letztehand.txt	14	Feinden	17
deu-x-bible-luther1912.txt	14	Feinden	17
deu-x-bible-menge.txt	12	Feinden	17
deu-x-bible-neue.txt	14	Feinden	17
deu-x-bible-pattloch.txt	12	Feinden	17
deu-x-bible-schlachter.txt	7	Feinden	17
deu-x-bible-textbibel.txt	12	Feinden	17
deu-x-bible-zuercher.txt	12	Feinden	17
eng-x-bible-darby.txt	11	enemies	17
eng-x-bible-kingjames.txt	10	enemies	17
eng-x-bible-literal.txt	11	enemies	17
nld-x-bible-statenvertaling.txt	15	vijanden	17
nor-x-bible-1930.txt	13	fiender	17
nor-x-bible-student.txt	10	fiendarne	17
swe-x-bible-folk1998.txt	13	fiender	17
afr-x-bible-1953.txt	21	kommer	18
deu-x-bible-elberfelder1871.txt	24	Kummer	18
deu-x-bible-elberfelder1905.txt	24	Kummer	18
deu-x-bible-freebible.txt	24	Kummer	18
deu-x-bible-gruenewalder.txt	24	Kummer	18
deu-x-bible-luther1545.txt	23	Schmerzen	18
deu-x-bible-luther1545letztehand.txt	23	schmertzen	18
deu-x-bible-luther1912.txt	22	Schmerzen	18
deu-x-bible-menge.txt	25	Kummer	18
deu-x-bible-neue.txt	26	Kummer	18
deu-x-bible-pattloch.txt	25	Betrübnis	18
deu-x-bible-schlachter.txt	20	Kummer	18
deu-x-bible-textbibel.txt	23	Kummer	18
deu-x-bible-zuercher.txt	23	Kummer	18
eng-x-bible-darby.txt	22	sorrow	18
eng-x-bible-kingjames.txt	21	sorrow	18
eng-x-bible-literal.txt	22	sorrow	18
eng-x-bible-newsimplified.txt	22	sorrow	18
nld-x-bible-statenvertaling.txt	26	droefenis	18
nor-x-bible-1930.txt	23	bedrøvelse	18
nor-x-bible-student.txt	26	sorgi	18
swe-x-bible-folk1998.txt	22	bedrövelse	18
afr-x-bible-1953.txt	42	moes	19
dan-x-bible-1931.txt	39	skulde	19
deu-x-bible-elberfelder1871.txt	40	sollten	19
deu-x-bible-elberfelder1905.txt	40	sollten	19
deu-x-bible-freebible.txt	40	sollten	19
deu-x-bible-luther1545.txt	39	sollten	19
deu-x-bible-luther1545letztehand.txt	41	solten	19
deu-x-bible-luther1912.txt	38	sollten	19
deu-x-bible-neue.txt	39	sollten	19
deu-x-bible-pattloch.txt	37	sollten	19
deu-x-bible-schlachter.txt	37	sollten	19
deu-x-bible-schlachter.txt	56	sollten	19
deu-x-bible-textbibel.txt	59	sollten	19
deu-x-bible-zuercher.txt	36	sollten	19
eng-x-bible-darby.txt	36	should	19
eng-x-bible-kingjames.txt	35	should	19
eng-x-bible-newsimplified.txt	37	were	19
nld-x-bible-statenvertaling.txt	43	zouden	19
nor-x-bible-1930.txt	36	skulde	19
nor-x-bible-student.txt	31	skulde	19
swe-x-bible-folk1998.txt	34	skulle	19
afr-x-bible-1953.txt	22	in	20
deu-x-bible-elberfelder1871.txt	25	in	20
deu-x-bible-elberfelder1905.txt	25	in	20
deu-x-bible-freebible.txt	25	in	20
deu-x-bible-gruenewalder.txt	25	in	20
deu-x-bible-luther1545.txt	24	in	20
deu-x-bible-luther1545letztehand.txt	24	in	20
deu-x-bible-luther1912.txt	23	in	20
deu-x-bible-menge.txt	28	in	20
deu-x-bible-neue.txt	22	in	20
deu-x-bible-neue.txt	27	in	20
deu-x-bible-pattloch.txt	20	in	20
deu-x-bible-schlachter.txt	21	in	20
deu-x-bible-schlachter.txt	26	in	20
deu-x-bible-textbibel.txt	24	in	20
deu-x-bible-zuercher.txt	24	in	20
nld-x-bible-statenvertaling.txt	27	in	20
nor-x-bible-1930.txt	19	i	20
swe-x-bible-folk1998.txt	25	i	20
afr-x-bible-1953.txt	52	gawes	21
dan-x-bible-1931.txt	48	Gaver	21
deu-x-bible-elberfelder1871.txt	55	Geschenke	21
deu-x-bible-elberfelder1905.txt	55	Geschenke	21
deu-x-bible-freebible.txt	55	Geschenke	21
deu-x-bible-gruenewalder.txt	52	Geschenken	21
deu-x-bible-luther1545.txt	51	Geschenke	21
deu-x-bible-luther1545letztehand.txt	53	Geschenck	21
deu-x-bible-luther1912.txt	50	Geschenke	21
deu-x-bible-neue.txt	53	Geschenke	21
deu-x-bible-schlachter.txt	50	Geschenke	21
deu-x-bible-textbibel.txt	57	Almosen	21
eng-x-bible-darby.txt	54	gifts	21
eng-x-bible-kingjames.txt	53	gifts	21
eng-x-bible-literal.txt	52	gifts	21
eng-x-bible-newsimplified.txt	50	offerings	21
nld-x-bible-statenvertaling.txt	63	gaven	21
nor-x-bible-1930.txt	50	gaver	21
nor-x-bible-student.txt	47	gåvor	21
swe-x-bible-folk1998.txt	48	gåvor	21
swe-x-bible-folk1998.txt	60	gåvor	21
afr-x-bible-1953.txt	9	het	22
deu-x-bible-elberfelder1871.txt	11	hatten	22
deu-x-bible-elberfelder1905.txt	11	hatten	22
deu-x-bible-freebible.txt	11	hatten	22
deu-x-bible-luther1545.txt	11	waren	22
deu-x-bible-luther1545letztehand.txt	11	waren	22
deu-x-bible-luther1912.txt	11	waren	22
deu-x-bible-menge.txt	14	hatten	22
deu-x-bible-neue.txt	15	hatten	22
deu-x-bible-schlachter.txt	11	waren	22
deu-x-bible-zuercher.txt	14	hatten	22
eng-x-bible-newsimplified.txt	7	had	22
nld-x-bible-statenvertaling.txt	12	waren	22
nor-x-bible-1930.txt	3	var	22
nor-x-bible-1930.txt	8	hadde	22
nor-x-bible-student.txt	4	hadde	22
swe-x-bible-folk1998.txt	8	hade	22
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1871.txt	7	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-elberfelder1905.txt	7	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-freebible.txt	7	die	23
deu-x-bible-luther1545.txt	6	die	23
deu-x-bible-luther1545letztehand.txt	6	die	23
deu-x-bible-luther1912.txt	6	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-menge.txt	7	die	23
deu-x-bible-neue.txt	4	die	23
deu-x-bible-neue.txt	9	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	3	die	23
deu-x-bible-textbibel.txt	8	die	23
deu-x-bible-zuercher.txt	7	die	23
nld-x-bible-statenvertaling.txt	2	de	23
nld-x-bible-statenvertaling.txt	7	de	23
afr-x-bible-1953.txt	27	in	24
deu-x-bible-elberfelder1871.txt	30	in	24
deu-x-bible-elberfelder1905.txt	30	in	24
deu-x-bible-freebible.txt	30	in	24
deu-x-bible-gruenewalder.txt	30	in	24
deu-x-bible-luther1545.txt	29	in	24
deu-x-bible-luther1545letztehand.txt	30	in	24
deu-x-bible-luther1912.txt	28	in	24
deu-x-bible-menge.txt	35	in	24
deu-x-bible-neue.txt	32	in	24
deu-x-bible-textbibel.txt	28	in	24
deu-x-bible-zuercher.txt	29	in	24
eng-x-bible-darby.txt	29	into	24
eng-x-bible-kingjames.txt	28	into	24
eng-x-bible-literal.txt	29	into	24
nld-x-bible-statenvertaling.txt	33	in	24
swe-x-bible-folk1998.txt	30	i	24
afr-x-bible-1953.txt	24	en	25
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-luther1545.txt	26	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	25	und	25
deu-x-bible-menge.txt	32	und	25
deu-x-bible-neue.txt	29	und	25
deu-x-bible-textbibel.txt	26	und	25
eng-x-bible-darby.txt	26	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	26	and	25
eng-x-bible-newsimplified.txt	26	and	25
nld-x-bible-statenvertaling.txt	30	en	25
swe-x-bible-folk1998.txt	27	och	25
afr-x-bible-1953.txt	14	en	26
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-gruenewalder.txt	15	sowie	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-textbibel.txt	16	und	26
deu-x-bible-zuercher.txt	16	und	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	15	og	26
nor-x-bible-student.txt	13	og	26
deu-x-bible-elberfelder1871.txt	47	Freude	27
deu-x-bible-elberfelder1905.txt	47	Freude	27
deu-x-bible-freebible.txt	47	Freude	27
deu-x-bible-gruenewalder.txt	44	Freude	27
deu-x-bible-luther1545.txt	45	Freuden	27
deu-x-bible-luther1545letztehand.txt	47	freuden	27
deu-x-bible-luther1912.txt	45	Freude	27
deu-x-bible-menge.txt	53	Freude	27
deu-x-bible-schlachter.txt	44	Freuden	27
deu-x-bible-textbibel.txt	44	Freude	27
deu-x-bible-zuercher.txt	45	Freude	27
eng-x-bible-darby.txt	43	joy	27
eng-x-bible-kingjames.txt	42	joy	27
eng-x-bible-literal.txt	41	joy	27
eng-x-bible-newsimplified.txt	46	joy	27
nld-x-bible-statenvertaling.txt	51	vreugde	27
swe-x-bible-folk1998.txt	44	glädje	27
dan-x-bible-1931.txt	8	for	28
deu-x-bible-elberfelder1871.txt	12	vor	28
deu-x-bible-elberfelder1905.txt	12	vor	28
deu-x-bible-freebible.txt	12	vor	28
deu-x-bible-gruenewalder.txt	10	vor	28
deu-x-bible-menge.txt	10	vor	28
deu-x-bible-neue.txt	12	vor	28
deu-x-bible-pattloch.txt	10	vor	28
deu-x-bible-schlachter.txt	5	vor	28
deu-x-bible-textbibel.txt	10	vor	28
deu-x-bible-zuercher.txt	10	vor	28
nor-x-bible-1930.txt	11	for	28
nor-x-bible-student.txt	9	for	28
swe-x-bible-folk1998.txt	11	för	28
dan-x-bible-1931.txt	32	som	29
deu-x-bible-elberfelder1871.txt	41	als	29
deu-x-bible-elberfelder1905.txt	41	als	29
deu-x-bible-freebible.txt	41	als	29
deu-x-bible-gruenewalder.txt	39	als	29
deu-x-bible-luther1912.txt	39	als	29
deu-x-bible-menge.txt	47	als	29
deu-x-bible-neue.txt	40	als	29
deu-x-bible-pattloch.txt	41	als	29
deu-x-bible-schlachter.txt	38	als	29
deu-x-bible-textbibel.txt	38	als	29
deu-x-bible-textbibel.txt	52	als	29
deu-x-bible-zuercher.txt	39	als	29
eng-x-bible-newsimplified.txt	41	as	29
