deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	29	!	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	5	van	5
dan-x-bible-1931.txt	4	fra	5
deu-x-bible-elberfelder1871.txt	5	von	5
deu-x-bible-elberfelder1905.txt	5	von	5
deu-x-bible-freebible.txt	5	von	5
deu-x-bible-gruenewalder.txt	4	von	5
deu-x-bible-luther1545.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	7	von	5
deu-x-bible-luther1912.txt	6	von	5
deu-x-bible-menge.txt	4	von	5
deu-x-bible-neue.txt	4	von	5
deu-x-bible-pattloch.txt	4	von	5
deu-x-bible-schlachter.txt	8	von	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-textbibel.txt	3	von	5
deu-x-bible-zuercher.txt	4	von	5
eng-x-bible-darby.txt	5	from	5
eng-x-bible-kingjames.txt	5	from	5
eng-x-bible-literal.txt	5	from	5
eng-x-bible-newsimplified.txt	5	from	5
nld-x-bible-statenvertaling.txt	5	van	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	4	ifrå	5
swe-x-bible-folk1998.txt	5	från	5
afr-x-bible-1953.txt	13	na	6
afr-x-bible-1953.txt	17	na	6
dan-x-bible-1931.txt	12	til	6
deu-x-bible-elberfelder1871.txt	13	zum	6
deu-x-bible-elberfelder1905.txt	13	zum	6
deu-x-bible-freebible.txt	13	zum	6
deu-x-bible-luther1545.txt	10	zum	6
deu-x-bible-luther1545letztehand.txt	10	zum	6
deu-x-bible-luther1912.txt	9	zum	6
deu-x-bible-menge.txt	13	nach	6
deu-x-bible-neue.txt	12	zum	6
deu-x-bible-pattloch.txt	11	nach	6
deu-x-bible-schlachter.txt	11	zum	6
deu-x-bible-schlachter.txt	18	zum	6
deu-x-bible-tafelbibel.txt	14	gen	6
deu-x-bible-textbibel.txt	12	nach	6
deu-x-bible-zuercher.txt	12	nach	6
eng-x-bible-darby.txt	14	to	6
eng-x-bible-kingjames.txt	15	to	6
eng-x-bible-literal.txt	15	to	6
eng-x-bible-newsimplified.txt	14	to	6
nld-x-bible-statenvertaling.txt	14	tot	6
nor-x-bible-1930.txt	13	til	6
nor-x-bible-student.txt	14	til	6
swe-x-bible-folk1998.txt	15	till	6
afr-x-bible-1953.txt	14	oos	7
dan-x-bible-1931.txt	13	Øst	7
deu-x-bible-elberfelder1871.txt	14	Osten	7
deu-x-bible-elberfelder1905.txt	14	Osten	7
deu-x-bible-freebible.txt	14	Osten	7
deu-x-bible-gruenewalder.txt	12	Sonnenaufgang	7
deu-x-bible-luther1545.txt	16	Morgen	7
deu-x-bible-luther1545letztehand.txt	16	Morgen	7
deu-x-bible-luther1912.txt	15	Morgen	7
deu-x-bible-menge.txt	15	Osten	7
deu-x-bible-neue.txt	13	Osten	7
deu-x-bible-pattloch.txt	12	Osten	7
deu-x-bible-schlachter.txt	19	Osten	7
deu-x-bible-tafelbibel.txt	15	Aufgang	7
deu-x-bible-textbibel.txt	13	Osten	7
deu-x-bible-zuercher.txt	13	Ost	7
eng-x-bible-darby.txt	16	east	7
eng-x-bible-kingjames.txt	17	east	7
eng-x-bible-literal.txt	16	east	7
eng-x-bible-newsimplified.txt	16	east	7
nld-x-bible-statenvertaling.txt	16	oosten	7
nor-x-bible-1930.txt	14	øst	7
nor-x-bible-student.txt	15	aust	7
afr-x-bible-1953.txt	24	soek	8
dan-x-bible-1931.txt	16	søge	8
deu-x-bible-elberfelder1871.txt	25	suchen	8
deu-x-bible-elberfelder1905.txt	25	suchen	8
deu-x-bible-freebible.txt	25	suchen	8
deu-x-bible-gruenewalder.txt	23	suchen	8
deu-x-bible-luther1545.txt	22	suchen	8
deu-x-bible-luther1545letztehand.txt	24	suchen	8
deu-x-bible-luther1912.txt	21	suchen	8
deu-x-bible-menge.txt	24	suchen	8
deu-x-bible-neue.txt	21	suchen	8
deu-x-bible-schlachter.txt	27	suchen	8
deu-x-bible-tafelbibel.txt	23	suchen	8
deu-x-bible-textbibel.txt	22	suchen	8
deu-x-bible-zuercher.txt	20	suchen	8
eng-x-bible-darby.txt	25	seek	8
eng-x-bible-kingjames.txt	26	seek	8
eng-x-bible-literal.txt	23	seek	8
eng-x-bible-newsimplified.txt	25	seek	8
nld-x-bible-statenvertaling.txt	27	zoeken	8
nor-x-bible-1930.txt	21	søke	8
nor-x-bible-student.txt	19	leitar	8
swe-x-bible-folk1998.txt	18	söka	8
afr-x-bible-1953.txt	12	noord	9
dan-x-bible-1931.txt	11	Nord	9
deu-x-bible-elberfelder1871.txt	11	Norden	9
deu-x-bible-elberfelder1905.txt	11	Norden	9
deu-x-bible-freebible.txt	11	Norden	9
deu-x-bible-gruenewalder.txt	10	Mitternacht	9
deu-x-bible-luther1545.txt	14	Mitternacht	9
deu-x-bible-luther1545letztehand.txt	14	Mitternacht	9
deu-x-bible-luther1912.txt	13	Mitternacht	9
deu-x-bible-menge.txt	12	Norden	9
deu-x-bible-neue.txt	10	Norden	9
deu-x-bible-pattloch.txt	10	Norden	9
deu-x-bible-schlachter.txt	16	Norden	9
deu-x-bible-tafelbibel.txt	12	Mitternacht	9
deu-x-bible-textbibel.txt	11	Norden	9
deu-x-bible-zuercher.txt	11	Nord	9
eng-x-bible-darby.txt	13	north	9
eng-x-bible-kingjames.txt	13	north	9
eng-x-bible-literal.txt	13	north	9
eng-x-bible-newsimplified.txt	12	north	9
nld-x-bible-statenvertaling.txt	13	noorden	9
nor-x-bible-1930.txt	12	nord	9
nor-x-bible-student.txt	13	nord	9
swe-x-bible-folk1998.txt	14	norr	9
afr-x-bible-1953.txt	19	woord	10
dan-x-bible-1931.txt	18	Ord	10
deu-x-bible-elberfelder1871.txt	22	Wort	10
deu-x-bible-elberfelder1905.txt	22	Wort	10
deu-x-bible-freebible.txt	22	Wort	10
deu-x-bible-gruenewalder.txt	21	Herrenwort	10
deu-x-bible-luther1545.txt	21	Wort	10
deu-x-bible-luther1545letztehand.txt	23	wort	10
deu-x-bible-luther1912.txt	20	Wort	10
deu-x-bible-menge.txt	20	Wort	10
deu-x-bible-neue.txt	18	Wort	10
deu-x-bible-pattloch.txt	22	Wort	10
deu-x-bible-schlachter.txt	23	Wort	10
deu-x-bible-tafelbibel.txt	25	Wort	10
deu-x-bible-textbibel.txt	19	Wort	10
deu-x-bible-zuercher.txt	16	Wort	10
eng-x-bible-darby.txt	27	word	10
eng-x-bible-kingjames.txt	28	word	10
eng-x-bible-literal.txt	25	word	10
eng-x-bible-newsimplified.txt	27	word	10
nld-x-bible-statenvertaling.txt	23	woord	10
nor-x-bible-1930.txt	24	ord	10
nor-x-bible-student.txt	22	ord	10
swe-x-bible-folk1998.txt	21	ord	10
afr-x-bible-1953.txt	31	vind	11
dan-x-bible-1931.txt	21	finder	11
deu-x-bible-elberfelder1871.txt	31	finden	11
deu-x-bible-elberfelder1905.txt	31	finden	11
deu-x-bible-freebible.txt	31	finden	11
deu-x-bible-gruenewalder.txt	27	finden	11
deu-x-bible-luther1545.txt	26	finden	11
deu-x-bible-luther1545letztehand.txt	29	finden	11
deu-x-bible-luther1912.txt	26	finden	11
deu-x-bible-menge.txt	30	finden	11
deu-x-bible-neue.txt	24	finden	11
deu-x-bible-pattloch.txt	28	finden	11
deu-x-bible-schlachter.txt	34	finden	11
deu-x-bible-tafelbibel.txt	31	finden	11
deu-x-bible-textbibel.txt	28	finden	11
deu-x-bible-zuercher.txt	23	finden	11
eng-x-bible-darby.txt	34	find	11
eng-x-bible-kingjames.txt	36	find	11
eng-x-bible-literal.txt	33	find	11
eng-x-bible-newsimplified.txt	34	find	11
nld-x-bible-statenvertaling.txt	33	vinden	11
nor-x-bible-1930.txt	30	finne	11
nor-x-bible-student.txt	26	finn	11
swe-x-bible-folk1998.txt	27	finna	11
afr-x-bible-1953.txt	11	van	12
dan-x-bible-1931.txt	10	fra	12
deu-x-bible-elberfelder1871.txt	10	vom	12
deu-x-bible-elberfelder1905.txt	10	vom	12
deu-x-bible-freebible.txt	10	vom	12
deu-x-bible-gruenewalder.txt	9	von	12
deu-x-bible-luther1545.txt	13	von	12
deu-x-bible-luther1545letztehand.txt	13	von	12
deu-x-bible-luther1912.txt	12	von	12
deu-x-bible-menge.txt	11	vom	12
deu-x-bible-neue.txt	9	vom	12
deu-x-bible-pattloch.txt	9	von	12
deu-x-bible-schlachter.txt	15	vom	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-textbibel.txt	10	von	12
deu-x-bible-zuercher.txt	10	von	12
eng-x-bible-darby.txt	11	from	12
eng-x-bible-kingjames.txt	11	from	12
eng-x-bible-literal.txt	11	from	12
eng-x-bible-newsimplified.txt	10	from	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	11	fra	12
nor-x-bible-student.txt	12	ifrå	12
swe-x-bible-folk1998.txt	13	från	12
afr-x-bible-1953.txt	22	HERE	13
dan-x-bible-1931.txt	17	HERRENs	13
deu-x-bible-elberfelder1871.txt	23	Jehovas	13
deu-x-bible-elberfelder1905.txt	23	Jehovas	13
deu-x-bible-freebible.txt	23	Jahwes	13
deu-x-bible-luther1545.txt	20	HERRN	13
deu-x-bible-luther1545letztehand.txt	22	HERRN	13
deu-x-bible-luther1912.txt	19	HERRN	13
deu-x-bible-menge.txt	22	HERRN	13
deu-x-bible-neue.txt	19	Jahwes	13
deu-x-bible-pattloch.txt	24	Herrn	13
deu-x-bible-schlachter.txt	25	HERRN	13
deu-x-bible-tafelbibel.txt	24	Jehovahs	13
deu-x-bible-textbibel.txt	20	Jahwes	13
deu-x-bible-zuercher.txt	18	Herrn	13
eng-x-bible-darby.txt	29	Jehovah	13
eng-x-bible-kingjames.txt	31	LORD	13
eng-x-bible-literal.txt	27	Jehovah	13
eng-x-bible-newsimplified.txt	29	Jehovah	13
nld-x-bible-statenvertaling.txt	25	HEEREN	13
nor-x-bible-1930.txt	23	Herrens	13
nor-x-bible-student.txt	21	Herrens	13
swe-x-bible-folk1998.txt	20	Herrens	13
afr-x-bible-1953.txt	7	tot	14
dan-x-bible-1931.txt	6	til	14
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-gruenewalder.txt	6	zu	14
deu-x-bible-menge.txt	7	zum	14
deu-x-bible-neue.txt	6	zu	14
deu-x-bible-pattloch.txt	6	zu	14
deu-x-bible-tafelbibel.txt	7	zu	14
deu-x-bible-textbibel.txt	6	zum	14
deu-x-bible-zuercher.txt	6	zu	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-kingjames.txt	7	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-newsimplified.txt	7	to	14
nld-x-bible-statenvertaling.txt	7	tot	14
nor-x-bible-1930.txt	8	til	14
nor-x-bible-student.txt	6	til	14
swe-x-bible-folk1998.txt	7	till	14
afr-x-bible-1953.txt	16	om	15
dan-x-bible-1931.txt	14	for	15
deu-x-bible-elberfelder1871.txt	20	um	15
deu-x-bible-elberfelder1905.txt	20	um	15
deu-x-bible-freebible.txt	20	um	15
deu-x-bible-gruenewalder.txt	18	umher	15
deu-x-bible-menge.txt	18	um	15
deu-x-bible-neue.txt	16	um	15
deu-x-bible-pattloch.txt	16	umher	15
deu-x-bible-schlachter.txt	21	um	15
deu-x-bible-tafelbibel.txt	20	umher	15
deu-x-bible-textbibel.txt	17	um	15
eng-x-bible-darby.txt	21	to	15
eng-x-bible-kingjames.txt	22	to	15
eng-x-bible-literal.txt	21	about	15
eng-x-bible-newsimplified.txt	21	to	15
nld-x-bible-statenvertaling.txt	21	om	15
nor-x-bible-1930.txt	19	omkring	15
swe-x-bible-folk1998.txt	17	att	15
afr-x-bible-1953.txt	28	sal	16
deu-x-bible-elberfelder1871.txt	28	werden	16
deu-x-bible-elberfelder1905.txt	28	werden	16
deu-x-bible-freebible.txt	28	werden	16
deu-x-bible-luther1545.txt	27	werden	16
deu-x-bible-luther1545letztehand.txt	30	werden	16
deu-x-bible-luther1912.txt	27	werden	16
deu-x-bible-menge.txt	26	werden	16
deu-x-bible-neue.txt	25	werden	16
deu-x-bible-schlachter.txt	30	wird	16
deu-x-bible-tafelbibel.txt	28	werden	16
deu-x-bible-textbibel.txt	26	sollen	16
eng-x-bible-darby.txt	32	shall	16
eng-x-bible-kingjames.txt	34	shall	16
eng-x-bible-literal.txt	31	shall	16
eng-x-bible-newsimplified.txt	32	will	16
nld-x-bible-statenvertaling.txt	30	zullen	16
nor-x-bible-1930.txt	28	skal	16
swe-x-bible-folk1998.txt	25	skall	16
afr-x-bible-1953.txt	29	dit	17
dan-x-bible-1931.txt	22	det	17
deu-x-bible-elberfelder1871.txt	29	es	17
deu-x-bible-elberfelder1905.txt	29	es	17
deu-x-bible-freebible.txt	29	es	17
deu-x-bible-menge.txt	27	es	17
deu-x-bible-neue.txt	27	es	17
deu-x-bible-pattloch.txt	29	es	17
deu-x-bible-schlachter.txt	31	es	17
deu-x-bible-tafelbibel.txt	29	es	17
deu-x-bible-zuercher.txt	24	es	17
eng-x-bible-darby.txt	35	it	17
eng-x-bible-kingjames.txt	37	it	17
eng-x-bible-literal.txt	34	it	17
eng-x-bible-newsimplified.txt	35	it	17
nld-x-bible-statenvertaling.txt	31	het	17
nor-x-bible-1930.txt	31	det	17
nor-x-bible-student.txt	27	det	17
swe-x-bible-folk1998.txt	28	det	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	23	te	19
dan-x-bible-1931.txt	15	at	19
deu-x-bible-elberfelder1871.txt	24	zu	19
deu-x-bible-elberfelder1905.txt	24	zu	19
deu-x-bible-freebible.txt	24	zu	19
deu-x-bible-gruenewalder.txt	22	zu	19
deu-x-bible-menge.txt	23	zu	19
deu-x-bible-neue.txt	20	zu	19
deu-x-bible-schlachter.txt	26	zu	19
deu-x-bible-tafelbibel.txt	22	zu	19
deu-x-bible-textbibel.txt	21	zu	19
deu-x-bible-zuercher.txt	19	zu	19
eng-x-bible-darby.txt	24	to	19
eng-x-bible-kingjames.txt	25	to	19
eng-x-bible-literal.txt	22	to	19
eng-x-bible-newsimplified.txt	24	to	19
nld-x-bible-statenvertaling.txt	26	te	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	6	see	21
deu-x-bible-elberfelder1871.txt	6	Meer	21
deu-x-bible-elberfelder1905.txt	6	Meer	21
deu-x-bible-freebible.txt	6	Meer	21
deu-x-bible-gruenewalder.txt	5	Meer	21
deu-x-bible-menge.txt	6	Meer	21
deu-x-bible-neue.txt	5	Meer	21
deu-x-bible-pattloch.txt	5	Meer	21
deu-x-bible-tafelbibel.txt	6	Meer	21
deu-x-bible-textbibel.txt	5	Meere	21
deu-x-bible-zuercher.txt	5	Meer	21
eng-x-bible-darby.txt	6	sea	21
eng-x-bible-kingjames.txt	6	sea	21
eng-x-bible-literal.txt	6	sea	21
eng-x-bible-newsimplified.txt	6	sea	21
nld-x-bible-statenvertaling.txt	6	zee	21
nor-x-bible-student.txt	5	hav	21
afr-x-bible-1953.txt	26	maar	22
dan-x-bible-1931.txt	20	men	22
deu-x-bible-gruenewalder.txt	25	doch	22
deu-x-bible-luther1545.txt	24	doch	22
deu-x-bible-luther1545letztehand.txt	27	doch	22
deu-x-bible-luther1912.txt	24	doch	22
deu-x-bible-menge.txt	28	aber	22
deu-x-bible-neue.txt	23	Doch	22
deu-x-bible-pattloch.txt	26	doch	22
deu-x-bible-schlachter.txt	32	doch	22
deu-x-bible-textbibel.txt	24	Aber	22
nld-x-bible-statenvertaling.txt	29	maar	22
nor-x-bible-1930.txt	26	men	22
nor-x-bible-student.txt	24	men	22
swe-x-bible-folk1998.txt	23	men	22
afr-x-bible-1953.txt	3	sal	23
deu-x-bible-elberfelder1871.txt	3	werden	23
deu-x-bible-elberfelder1905.txt	3	werden	23
deu-x-bible-freebible.txt	3	werden	23
deu-x-bible-gruenewalder.txt	3	dann	23
deu-x-bible-menge.txt	2	werden	23
deu-x-bible-pattloch.txt	2	werden	23
deu-x-bible-schlachter.txt	2	wird	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	3	zullen	23
nor-x-bible-1930.txt	2	skal	23
swe-x-bible-folk1998.txt	2	skall	23
deu-x-bible-elberfelder1871.txt	16	sie	24
deu-x-bible-elberfelder1905.txt	16	sie	24
deu-x-bible-freebible.txt	16	sie	24
deu-x-bible-gruenewalder.txt	17	sie	24
deu-x-bible-pattloch.txt	14	sie	24
deu-x-bible-tafelbibel.txt	18	sie	24
eng-x-bible-darby.txt	18	they	24
eng-x-bible-kingjames.txt	19	they	24
eng-x-bible-literal.txt	18	they	24
eng-x-bible-newsimplified.txt	18	They	24
nld-x-bible-statenvertaling.txt	18	zij	24
nor-x-bible-1930.txt	16	de	24
nor-x-bible-student.txt	10	dei	24
nor-x-bible-student.txt	18	dei	24
afr-x-bible-1953.txt	20	van	25
deu-x-bible-luther1545.txt	19	des	25
deu-x-bible-luther1545letztehand.txt	21	des	25
deu-x-bible-luther1912.txt	18	des	25
deu-x-bible-menge.txt	21	des	25
deu-x-bible-pattloch.txt	23	des	25
deu-x-bible-schlachter.txt	24	des	25
deu-x-bible-zuercher.txt	17	des	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-kingjames.txt	29	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-newsimplified.txt	28	of	25
nld-x-bible-statenvertaling.txt	24	des	25
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
deu-x-bible-luther1545.txt	23	und	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	27	und	26
deu-x-bible-zuercher.txt	22	und	26
eng-x-bible-darby.txt	31	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	31	and	26
deu-x-bible-elberfelder1871.txt	17	werden	27
deu-x-bible-elberfelder1905.txt	17	werden	27
deu-x-bible-freebible.txt	17	werden	27
deu-x-bible-tafelbibel.txt	19	ziehen	27
deu-x-bible-textbibel.txt	15	sollen	27
eng-x-bible-darby.txt	19	shall	27
eng-x-bible-kingjames.txt	20	shall	27
eng-x-bible-literal.txt	19	shall	27
eng-x-bible-newsimplified.txt	19	will	27
nld-x-bible-statenvertaling.txt	19	zullen	27
nor-x-bible-1930.txt	17	skal	27
afr-x-bible-1953.txt	4	swerwe	28
dan-x-bible-1931.txt	2	vanker	28
deu-x-bible-pattloch.txt	3	irren	28
eng-x-bible-darby.txt	4	wander	28
eng-x-bible-kingjames.txt	4	wander	28
eng-x-bible-literal.txt	4	wander	28
eng-x-bible-newsimplified.txt	4	wander	28
nld-x-bible-statenvertaling.txt	4	zwerven	28
nor-x-bible-1930.txt	4	vanke	28
deu-x-bible-elberfelder1871.txt	12	bis	29
deu-x-bible-elberfelder1905.txt	12	bis	29
deu-x-bible-freebible.txt	12	bis	29
deu-x-bible-gruenewalder.txt	11	bis	29
deu-x-bible-neue.txt	11	bis	29
deu-x-bible-schlachter.txt	17	bis	29
deu-x-bible-tafelbibel.txt	13	bis	29
eng-x-bible-kingjames.txt	14	even	29
eng-x-bible-literal.txt	14	even	29
eng-x-bible-newsimplified.txt	13	even	29
deu-x-bible-elberfelder1871.txt	21	das	30
deu-x-bible-elberfelder1905.txt	21	das	30
deu-x-bible-freebible.txt	21	das	30
deu-x-bible-menge.txt	19	das	30
deu-x-bible-neue.txt	17	das	30
deu-x-bible-schlachter.txt	22	das	30
deu-x-bible-textbibel.txt	18	das	30
deu-x-bible-zuercher.txt	15	das	30
nld-x-bible-statenvertaling.txt	22	het	30
deu-x-bible-elberfelder1871.txt	15	;	31
deu-x-bible-elberfelder1905.txt	15	;	31
deu-x-bible-freebible.txt	15	;	31
deu-x-bible-pattloch.txt	13	;	31
deu-x-bible-tafelbibel.txt	16	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-literal.txt	17	;	31
nld-x-bible-statenvertaling.txt	17	;	31
nor-x-bible-1930.txt	15	;	31
afr-x-bible-1953.txt	27	hulle	32
deu-x-bible-gruenewalder.txt	26	sie	32
deu-x-bible-neue.txt	26	sie	32
deu-x-bible-pattloch.txt	27	sie	32
deu-x-bible-textbibel.txt	25	sie	32
eng-x-bible-literal.txt	30	they	32
nor-x-bible-1930.txt	27	de	32
nor-x-bible-student.txt	25	dei	32
swe-x-bible-folk1998.txt	24	de	32
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	17	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-kingjames.txt	23	and	33
eng-x-bible-newsimplified.txt	22	and	33
nor-x-bible-1930.txt	20	og	33
nor-x-bible-student.txt	17	og	33
deu-x-bible-luther1545.txt	5	her	34
deu-x-bible-luther1545letztehand.txt	5	her	34
deu-x-bible-luther1912.txt	5	her	34
deu-x-bible-schlachter.txt	6	her	34
deu-x-bible-tafelbibel.txt	4	umher	34
nor-x-bible-1930.txt	5	om	34
swe-x-bible-folk1998.txt	4	omkring	34
deu-x-bible-luther1545.txt	8	einem	35
deu-x-bible-luther1545letztehand.txt	8	einem	35
deu-x-bible-luther1912.txt	7	einem	35
deu-x-bible-menge.txt	5	einem	35
deu-x-bible-schlachter.txt	9	einem	35
deu-x-bible-textbibel.txt	4	einem	35
deu-x-bible-gruenewalder.txt	2	wanken	36
deu-x-bible-menge.txt	9	wanken	36
deu-x-bible-neue.txt	2	wanken	36
deu-x-bible-schlachter.txt	7	wanken	36
deu-x-bible-textbibel.txt	8	wanken	36
deu-x-bible-zuercher.txt	2	schwanken	36
