afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	18	!	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	18	!	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	18	!	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	20	!	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	18	!	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1545letztehand.txt	13	/	2
deu-x-bible-luther1545letztehand.txt	14	Es	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	11	:	2
