afr-x-bible-1953.txt	6	een	1
dan-x-bible-1931.txt	6	ene	1
deu-x-bible-elberfelder1871.txt	6	eine	1
deu-x-bible-elberfelder1905.txt	6	eine	1
deu-x-bible-freebible.txt	6	eine	1
deu-x-bible-gruenewalder.txt	5	eine	1
deu-x-bible-luther1545.txt	6	einer	1
deu-x-bible-luther1545.txt	8	ein	1
deu-x-bible-luther1545letztehand.txt	6	einer	1
deu-x-bible-luther1545letztehand.txt	8	ein	1
deu-x-bible-luther1912.txt	6	einer	1
deu-x-bible-luther1912.txt	8	ein	1
deu-x-bible-menge.txt	6	eine	1
deu-x-bible-neue.txt	7	eine	1
deu-x-bible-pattloch.txt	5	eine	1
deu-x-bible-schlachter.txt	6	eine	1
deu-x-bible-tafelbibel.txt	7	eine	1
deu-x-bible-textbibel.txt	6	eine	1
deu-x-bible-zuercher.txt	6	eine	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	7	one	1
eng-x-bible-kingjames.txt	9	a	1
eng-x-bible-literal.txt	7	one	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-newsimplified.txt	7	one	1
eng-x-bible-newsimplified.txt	9	an	1
nld-x-bible-statenvertaling.txt	5	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nor-x-bible-1930.txt	6	ene	1
nor-x-bible-student.txt	8	eine	1
swe-x-bible-folk1998.txt	5	ena	1
afr-x-bible-1953.txt	28	voor	2
afr-x-bible-1953.txt	30	aangesig	2
dan-x-bible-1931.txt	22	for	2
dan-x-bible-1931.txt	24	Åsyn	2
deu-x-bible-elberfelder1871.txt	24	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	19	vor	2
deu-x-bible-luther1545letztehand.txt	20	fur	2
deu-x-bible-luther1912.txt	20	vor	2
deu-x-bible-menge.txt	19	vor	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-pattloch.txt	21	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	24	vor	2
deu-x-bible-textbibel.txt	22	vor	2
deu-x-bible-zuercher.txt	24	vor	2
eng-x-bible-darby.txt	27	before	2
eng-x-bible-kingjames.txt	30	before	2
eng-x-bible-literal.txt	28	before	2
eng-x-bible-newsimplified.txt	24	presence	2
nld-x-bible-statenvertaling.txt	29	voor	2
nld-x-bible-statenvertaling.txt	31	aangezicht	2
nor-x-bible-1930.txt	25	åsyn	2
nor-x-bible-student.txt	27	åsyn	2
swe-x-bible-folk1998.txt	23	inför	2
swe-x-bible-folk1998.txt	25	ansikte	2
afr-x-bible-1953.txt	26	versoening	3
dan-x-bible-1931.txt	19	skaffe	3
dan-x-bible-1931.txt	21	Soning	3
deu-x-bible-elberfelder1871.txt	21	Sühnung	3
deu-x-bible-elberfelder1905.txt	21	Sühnung	3
deu-x-bible-freebible.txt	21	Sühnung	3
deu-x-bible-gruenewalder.txt	24	Sühne	3
deu-x-bible-luther1545.txt	18	versöhnen	3
deu-x-bible-luther1545letztehand.txt	19	versünen	3
deu-x-bible-luther1912.txt	19	versöhnen	3
deu-x-bible-menge.txt	18	Sühne	3
deu-x-bible-neue.txt	18	Sühne	3
deu-x-bible-pattloch.txt	16	schaffe	3
deu-x-bible-pattloch.txt	18	Sühne	3
deu-x-bible-schlachter.txt	22	Sühne	3
deu-x-bible-tafelbibel.txt	21	sühne	3
deu-x-bible-textbibel.txt	24	Sühne	3
deu-x-bible-zuercher.txt	22	Sühne	3
eng-x-bible-darby.txt	24	atonement	3
eng-x-bible-kingjames.txt	27	atonement	3
eng-x-bible-literal.txt	25	atone	3
eng-x-bible-newsimplified.txt	29	compensation	3
eng-x-bible-newsimplified.txt	31	wrongdoing	3
nld-x-bible-statenvertaling.txt	27	verzoening	3
nor-x-bible-1930.txt	20	soning	3
nor-x-bible-student.txt	22	soning	3
swe-x-bible-folk1998.txt	19	bringa	3
swe-x-bible-folk1998.txt	20	försoning	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	34	!	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-menge.txt	28	«	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	45	.	4
eng-x-bible-newsimplified.txt	47	«	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	21	haar	5
afr-x-bible-1953.txt	25	haar	5
dan-x-bible-1931.txt	20	hende	5
deu-x-bible-elberfelder1871.txt	23	sie	5
deu-x-bible-elberfelder1905.txt	23	sie	5
deu-x-bible-freebible.txt	23	sie	5
deu-x-bible-gruenewalder.txt	20	ihr	5
deu-x-bible-gruenewalder.txt	31	sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	18	sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	16	ihr	5
deu-x-bible-neue.txt	22	sie	5
deu-x-bible-pattloch.txt	20	sie	5
deu-x-bible-schlachter.txt	16	ihr	5
deu-x-bible-tafelbibel.txt	23	ihr	5
deu-x-bible-textbibel.txt	19	ihr	5
deu-x-bible-zuercher.txt	19	ihr	5
eng-x-bible-darby.txt	26	her	5
eng-x-bible-kingjames.txt	29	her	5
eng-x-bible-literal.txt	27	her	5
eng-x-bible-newsimplified.txt	39	woman	5
nld-x-bible-statenvertaling.txt	19	haar	5
nor-x-bible-1930.txt	22	henne	5
nor-x-bible-1930.txt	28	henne	5
nor-x-bible-student.txt	24	henne	5
swe-x-bible-folk1998.txt	22	henne	5
afr-x-bible-1953.txt	33	HERE	6
dan-x-bible-1931.txt	23	HERRENs	6
deu-x-bible-elberfelder1871.txt	25	Jehova	6
deu-x-bible-elberfelder1905.txt	25	Jehova	6
deu-x-bible-freebible.txt	25	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	21	HERRN	6
deu-x-bible-luther1545letztehand.txt	22	HERRN	6
deu-x-bible-luther1912.txt	22	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-neue.txt	20	Jahwe	6
deu-x-bible-pattloch.txt	23	Herrn	6
deu-x-bible-schlachter.txt	26	HERRN	6
