afr-x-bible-1953.txt	22	my	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	17	meiner	1
deu-x-bible-elberfelder1905.txt	17	meiner	1
deu-x-bible-freebible.txt	17	meiner	1
deu-x-bible-gruenewalder.txt	16	mir	1
deu-x-bible-luther1545.txt	20	meiner	1
deu-x-bible-luther1545.txt	25	mir	1
deu-x-bible-luther1545letztehand.txt	20	meiner	1
deu-x-bible-luther1545letztehand.txt	25	mir	1
deu-x-bible-luther1912.txt	20	meiner	1
deu-x-bible-luther1912.txt	25	mir	1
deu-x-bible-menge.txt	25	habe	1
deu-x-bible-menge.txt	31	mir	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	17	meiner	1
deu-x-bible-schlachter.txt	20	meiner	1
deu-x-bible-tafelbibel.txt	16	meiner	1
deu-x-bible-textbibel.txt	18	mir	1
deu-x-bible-zuercher.txt	21	meiner	1
eng-x-bible-darby.txt	21	my	1
eng-x-bible-kingjames.txt	21	my	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-newsimplified.txt	27	my	1
nld-x-bible-statenvertaling.txt	19	mijn	1
nor-x-bible-1930.txt	20	mig	1
nor-x-bible-student.txt	20	meg	1
swe-x-bible-folk1998.txt	21	mig	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	4	nie	2
deu-x-bible-gruenewalder.txt	8	dürfen	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-menge.txt	20	dürfen	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	7	nie	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
