afr-x-bible-1953.txt	36	sekerlik	1
afr-x-bible-1953.txt	37	gedood	1
dan-x-bible-1931.txt	41	dødsens	1
deu-x-bible-elberfelder1871.txt	33	gewißlich	1
deu-x-bible-elberfelder1871.txt	34	getötet	1
deu-x-bible-elberfelder1905.txt	33	gewißlich	1
deu-x-bible-elberfelder1905.txt	34	getötet	1
deu-x-bible-freebible.txt	33	gewisslich	1
deu-x-bible-freebible.txt	34	getötet	1
deu-x-bible-gruenewalder.txt	34	Todesstrafe	1
deu-x-bible-luther1545.txt	37	Todes	1
deu-x-bible-luther1545.txt	38	sterben	1
deu-x-bible-luther1545letztehand.txt	37	tods	1
deu-x-bible-luther1545letztehand.txt	38	sterben	1
deu-x-bible-luther1912.txt	36	Todes	1
deu-x-bible-luther1912.txt	37	sterben	1
deu-x-bible-menge.txt	37	Todes	1
deu-x-bible-neue.txt	39	getötet	1
deu-x-bible-pattloch.txt	39	sterben	1
deu-x-bible-schlachter.txt	36	Todes	1
deu-x-bible-schlachter.txt	37	sterben	1
deu-x-bible-tafelbibel.txt	36	Todes	1
deu-x-bible-tafelbibel.txt	37	sterben	1
deu-x-bible-textbibel.txt	40	getötet	1
deu-x-bible-zuercher.txt	39	Todes	1
eng-x-bible-darby.txt	37	certainly	1
eng-x-bible-darby.txt	41	death	1
eng-x-bible-kingjames.txt	41	surely	1
eng-x-bible-kingjames.txt	44	death	1
eng-x-bible-literal.txt	35	surely	1
eng-x-bible-literal.txt	37	killed	1
eng-x-bible-newsimplified.txt	26	death	1
nld-x-bible-statenvertaling.txt	31	zekerlijk	1
nld-x-bible-statenvertaling.txt	32	gedood	1
nor-x-bible-1930.txt	35	visselig	1
nor-x-bible-1930.txt	36	late	1
nor-x-bible-student.txt	39	døy	1
swe-x-bible-folk1998.txt	39	straffas	1
swe-x-bible-folk1998.txt	41	döden	1
afr-x-bible-1953.txt	33	aanraak	2
dan-x-bible-1931.txt	36	rører	2
deu-x-bible-elberfelder1871.txt	30	anrührt	2
deu-x-bible-elberfelder1905.txt	30	anrührt	2
deu-x-bible-freebible.txt	30	anrührt	2
deu-x-bible-gruenewalder.txt	31	berührt	2
deu-x-bible-luther1545.txt	33	anrühret	2
deu-x-bible-luther1545letztehand.txt	33	anrüret	2
deu-x-bible-luther1912.txt	32	anrührt	2
deu-x-bible-menge.txt	32	berührt	2
deu-x-bible-pattloch.txt	36	berührt	2
deu-x-bible-schlachter.txt	31	anrührt	2
deu-x-bible-tafelbibel.txt	32	berührt	2
deu-x-bible-textbibel.txt	36	kommt	2
deu-x-bible-zuercher.txt	34	berührt	2
eng-x-bible-darby.txt	33	toucheth	2
eng-x-bible-kingjames.txt	36	toucheth	2
eng-x-bible-literal.txt	31	touching	2
eng-x-bible-newsimplified.txt	19	touches	2
nld-x-bible-statenvertaling.txt	28	aanroert	2
nor-x-bible-1930.txt	30	rører	2
nor-x-bible-student.txt	34	kjem	2
nor-x-bible-student.txt	35	innåt	2
swe-x-bible-folk1998.txt	35	kommer	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	16	eder	3
deu-x-bible-elberfelder1871.txt	13	euch	3
deu-x-bible-elberfelder1905.txt	13	euch	3
deu-x-bible-freebible.txt	13	euch	3
deu-x-bible-gruenewalder.txt	13	euch	3
deu-x-bible-luther1545.txt	14	euch	3
deu-x-bible-luther1545letztehand.txt	15	euch	3
deu-x-bible-luther1912.txt	14	euch	3
deu-x-bible-menge.txt	14	euch	3
deu-x-bible-neue.txt	13	euch	3
deu-x-bible-pattloch.txt	15	euch	3
deu-x-bible-schlachter.txt	14	euch	3
deu-x-bible-tafelbibel.txt	12	euch	3
deu-x-bible-textbibel.txt	16	euch	3
deu-x-bible-zuercher.txt	15	euch	3
eng-x-bible-darby.txt	14	yourselves	3
eng-x-bible-kingjames.txt	17	yourselves	3
eng-x-bible-literal.txt	17	yourselves	3
nld-x-bible-statenvertaling.txt	10	u	3
nor-x-bible-1930.txt	15	eder	3
nor-x-bible-student.txt	17	dykk	3
swe-x-bible-folk1998.txt	16	er	3
afr-x-bible-1953.txt	9	rondom	4
dan-x-bible-1931.txt	4	rundt	4
deu-x-bible-elberfelder1871.txt	8	ringsum	4
deu-x-bible-elberfelder1905.txt	8	ringsum	4
deu-x-bible-freebible.txt	8	ringsum	4
deu-x-bible-gruenewalder.txt	6	ringsum	4
deu-x-bible-luther1545.txt	7	umher	4
deu-x-bible-luther1545letztehand.txt	7	vmbher	4
deu-x-bible-luther1912.txt	7	umher	4
