afr-x-bible-1953.txt	5	geluister	1
dan-x-bible-1931.txt	5	høre	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	3	hörte	1
deu-x-bible-luther1545.txt	3	gehorchte	1
deu-x-bible-luther1545letztehand.txt	3	gehorchet	1
deu-x-bible-luther1912.txt	3	gehorchte	1
deu-x-bible-menge.txt	5	hören	1
deu-x-bible-neue.txt	5	hören	1
deu-x-bible-pattloch.txt	5	hören	1
deu-x-bible-schlachter.txt	5	hören	1
deu-x-bible-tafelbibel.txt	3	hörte	1
deu-x-bible-textbibel.txt	5	hören	1
deu-x-bible-zuercher.txt	5	hören	1
eng-x-bible-darby.txt	5	hear	1
eng-x-bible-kingjames.txt	5	hear	1
eng-x-bible-literal.txt	5	listen	1
eng-x-bible-newsimplified.txt	3	paid	1
nld-x-bible-statenvertaling.txt	3	hoorde	1
nor-x-bible-1930.txt	3	hørte	1
nor-x-bible-student.txt	5	høyra	1
swe-x-bible-folk1998.txt	3	lyssnade	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1953.txt	6	nie	2
dan-x-bible-1931.txt	4	intet	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	4	no	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	9	trek	3
dan-x-bible-1931.txt	8	drog	3
deu-x-bible-elberfelder1871.txt	7	zog	3
deu-x-bible-elberfelder1905.txt	7	zog	3
deu-x-bible-freebible.txt	7	zog	3
deu-x-bible-gruenewalder.txt	8	rückte	3
deu-x-bible-luther1545.txt	7	zog	3
deu-x-bible-luther1545letztehand.txt	7	zoch	3
deu-x-bible-luther1912.txt	7	zog	3
deu-x-bible-menge.txt	8	zog	3
deu-x-bible-neue.txt	8	zog	3
deu-x-bible-pattloch.txt	8	zog	3
deu-x-bible-schlachter.txt	8	zog	3
deu-x-bible-tafelbibel.txt	13	zog	3
deu-x-bible-textbibel.txt	8	rückte	3
deu-x-bible-zuercher.txt	8	zog	3
eng-x-bible-darby.txt	12	went	3
eng-x-bible-kingjames.txt	12	went	3
eng-x-bible-literal.txt	13	went	3
eng-x-bible-newsimplified.txt	12	went	3
nld-x-bible-statenvertaling.txt	7	toog	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	8	drog	3
swe-x-bible-folk1998.txt	14	drog	3
afr-x-bible-1953.txt	38	Juda	4
dan-x-bible-1931.txt	30	Juda	4
deu-x-bible-elberfelder1871.txt	38	Juda	4
deu-x-bible-elberfelder1905.txt	38	Juda	4
deu-x-bible-freebible.txt	38	Juda	4
deu-x-bible-gruenewalder.txt	29	Juda	4
deu-x-bible-luther1545.txt	35	Juda	4
deu-x-bible-luther1545letztehand.txt	32	Juda	4
deu-x-bible-luther1912.txt	35	Juda	4
deu-x-bible-menge.txt	38	Juda	4
deu-x-bible-neue.txt	31	Juda	4
deu-x-bible-pattloch.txt	34	Juda	4
deu-x-bible-schlachter.txt	39	Juda	4
deu-x-bible-tafelbibel.txt	36	Judah	4
deu-x-bible-textbibel.txt	38	Juda	4
deu-x-bible-zuercher.txt	36	Juda	4
eng-x-bible-darby.txt	37	Judah	4
eng-x-bible-kingjames.txt	34	Judah	4
eng-x-bible-literal.txt	36	Judah	4
eng-x-bible-newsimplified.txt	26	Judah	4
nld-x-bible-statenvertaling.txt	35	Juda	4
nor-x-bible-1930.txt	31	Juda	4
nor-x-bible-student.txt	27	Judalandet	4
swe-x-bible-folk1998.txt	37	Juda	4
afr-x-bible-1953.txt	35	Bet-Semes	5
dan-x-bible-1931.txt	28	Sjemesj	5
deu-x-bible-elberfelder1871.txt	34	Beth-Semes	5
deu-x-bible-elberfelder1905.txt	34	Beth-Semes	5
deu-x-bible-freebible.txt	34	Beth-Semes	5
deu-x-bible-gruenewalder.txt	27	Betsemes	5
deu-x-bible-luther1545.txt	31	Beth-Semes	5
deu-x-bible-luther1545letztehand.txt	29	BethSemes	5
deu-x-bible-luther1912.txt	31	Beth-Semes	5
deu-x-bible-menge.txt	34	Beth-Semes	5
deu-x-bible-neue.txt	20	Bet-Schemesch	5
deu-x-bible-pattloch.txt	32	Schemesch	5
deu-x-bible-schlachter.txt	35	Beth-Semes	5
deu-x-bible-tafelbibel.txt	32	Beth-Schemesch	5
deu-x-bible-textbibel.txt	34	Bethsemes	5
deu-x-bible-zuercher.txt	34	Beth-Semes	5
eng-x-bible-darby.txt	32	Beth-shemesh	5
eng-x-bible-kingjames.txt	29	Beth-shemesh	5
eng-x-bible-literal.txt	34	Beth-shemesh	5
eng-x-bible-newsimplified.txt	24	Bethshemesh	5
nld-x-bible-statenvertaling.txt	31	Beth-Semes	5
nor-x-bible-1930.txt	26	Bet-Semes	5
nor-x-bible-student.txt	25	Bet-Semes	5
swe-x-bible-folk1998.txt	33	Bet-Semes	5
afr-x-bible-1953.txt	2	Amásia	6
dan-x-bible-1931.txt	2	Amazja	6
deu-x-bible-elberfelder1871.txt	2	Amazja	6
deu-x-bible-elberfelder1905.txt	2	Amazja	6
deu-x-bible-freebible.txt	2	Amazja	6
deu-x-bible-gruenewalder.txt	2	Amasja	6
deu-x-bible-luther1545.txt	2	Amazia	6
deu-x-bible-luther1545letztehand.txt	2	Amazja	6
deu-x-bible-luther1912.txt	2	Amazja	6
deu-x-bible-menge.txt	3	Amazja	6
deu-x-bible-neue.txt	2	Amazja	6
deu-x-bible-pattloch.txt	2	Amazja	6
deu-x-bible-schlachter.txt	2	Amazia	6
deu-x-bible-tafelbibel.txt	2	Amazjah	6
deu-x-bible-textbibel.txt	2	Amazja	6
deu-x-bible-zuercher.txt	2	Amazja	6
eng-x-bible-darby.txt	2	Amaziah	6
eng-x-bible-kingjames.txt	2	Amaziah	6
eng-x-bible-literal.txt	2	Amaziah	6
eng-x-bible-newsimplified.txt	2	Amaziah	6
nld-x-bible-statenvertaling.txt	2	Amazia	6
nor-x-bible-1930.txt	2	Amasja	6
nor-x-bible-student.txt	2	Amasja	6
swe-x-bible-folk1998.txt	2	Amasja	6
afr-x-bible-1953.txt	27	Juda	7
dan-x-bible-1931.txt	21	Juda	7
deu-x-bible-elberfelder1871.txt	31	Juda	7
deu-x-bible-elberfelder1905.txt	31	Juda	7
deu-x-bible-freebible.txt	31	Juda	7
deu-x-bible-gruenewalder.txt	23	Judas	7
deu-x-bible-luther1545.txt	28	Judas	7
deu-x-bible-luther1545letztehand.txt	27	Juda	7
deu-x-bible-luther1912.txt	28	Juda's	7
deu-x-bible-menge.txt	31	Juda	7
deu-x-bible-neue.txt	17	Juda	7
deu-x-bible-pattloch.txt	25	Juda	7
deu-x-bible-schlachter.txt	32	Juda	7
deu-x-bible-tafelbibel.txt	29	Judah	7
deu-x-bible-textbibel.txt	31	Juda	7
deu-x-bible-zuercher.txt	31	Juda	7
eng-x-bible-darby.txt	29	Judah	7
eng-x-bible-kingjames.txt	21	Judah	7
eng-x-bible-literal.txt	31	Judah	7
eng-x-bible-newsimplified.txt	17	Judah	7
nld-x-bible-statenvertaling.txt	25	Juda	7
nor-x-bible-1930.txt	18	Judas	7
nor-x-bible-student.txt	21	Juda-kongen	7
swe-x-bible-folk1998.txt	28	Juda	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	1	Aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	But	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	22	Amásia	9
dan-x-bible-1931.txt	19	Amazja	9
deu-x-bible-elberfelder1871.txt	26	Amazja	9
deu-x-bible-elberfelder1905.txt	26	Amazja	9
deu-x-bible-freebible.txt	26	Amazja	9
deu-x-bible-gruenewalder.txt	21	Amasja	9
deu-x-bible-luther1545.txt	24	Amazia	9
deu-x-bible-luther1545letztehand.txt	24	Amazja	9
deu-x-bible-luther1912.txt	24	Amazja	9
deu-x-bible-menge.txt	29	Amazja	9
deu-x-bible-neue.txt	29	Amazja	9
deu-x-bible-pattloch.txt	20	Amazja	9
deu-x-bible-schlachter.txt	27	Amazia	9
deu-x-bible-tafelbibel.txt	25	Amazjahu	9
deu-x-bible-textbibel.txt	26	Amazja	9
deu-x-bible-zuercher.txt	26	Amazja	9
eng-x-bible-darby.txt	26	Amaziah	9
