nld-x-bible-statenvertaling.txt	3	kinderen	4
nor-x-bible-1930.txt	2	barn	4
nor-x-bible-student.txt	2	born	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	11	op	5
dan-x-bible-1931.txt	10	på	5
deu-x-bible-elberfelder1871.txt	10	am	5
deu-x-bible-elberfelder1905.txt	10	am	5
deu-x-bible-freebible.txt	10	am	5
deu-x-bible-gruenewalder.txt	18	am	5
deu-x-bible-luther1545letztehand.txt	43	in	5
deu-x-bible-menge.txt	11	am	5
deu-x-bible-neue.txt	13	am	5
deu-x-bible-pattloch.txt	12	am	5
deu-x-bible-schlachter.txt	10	am	5
deu-x-bible-tafelbibel.txt	9	am	5
deu-x-bible-textbibel.txt	9	am	5
deu-x-bible-zuercher.txt	9	am	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	17	in	5
nds-x-bible-nds.txt	10	aum	5
nld-x-bible-statenvertaling.txt	12	ten	5
nor-x-bible-1930.txt	10	på	5
nor-x-bible-student.txt	10	på	5
swe-x-bible-folk1998.txt	9	på	5
afr-x-bible-1953.txt	9	het	6
deu-x-bible-elberfelder1871.txt	8	wandten	6
deu-x-bible-elberfelder1905.txt	8	wandten	6
deu-x-bible-freebible.txt	8	wandten	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-menge.txt	7	haben	6
deu-x-bible-menge.txt	10	gewandt	6
deu-x-bible-pattloch.txt	9	kehrten	6
deu-x-bible-schlachter.txt	8	wandten	6
deu-x-bible-textbibel.txt	8	kehrten	6
deu-x-bible-zuercher.txt	7	kehrten	6
eng-x-bible-darby.txt	9	turned	6
eng-x-bible-kingjames.txt	13	turned	6
eng-x-bible-literal.txt	11	turned	6
eng-x-bible-newsimplified.txt	13	they	6
eng-x-bible-newsimplified.txt	14	turned	6
nds-x-bible-nds.txt	8	jinje	6
nld-x-bible-statenvertaling.txt	10	keerden	6
nor-x-bible-1930.txt	8	vendte	6
nor-x-bible-student.txt	8	dei	6
nor-x-bible-student.txt	9	snudde	6
swe-x-bible-folk1998.txt	7	vände	6
afr-x-bible-1953.txt	13	dag	7
dan-x-bible-1931.txt	12	Dag	7
deu-x-bible-elberfelder1871.txt	11	Tage	7
deu-x-bible-elberfelder1905.txt	11	Tage	7
deu-x-bible-freebible.txt	11	Tage	7
deu-x-bible-luther1545.txt	14	Zeit	7
deu-x-bible-luther1545letztehand.txt	55	zeit	7
deu-x-bible-luther1912.txt	14	Zeit	7
deu-x-bible-menge.txt	12	Tage	7
deu-x-bible-pattloch.txt	13	Tage	7
deu-x-bible-schlachter.txt	11	Tage	7
deu-x-bible-tafelbibel.txt	10	Tage	7
deu-x-bible-textbibel.txt	10	Tage	7
deu-x-bible-zuercher.txt	10	Tage	7
eng-x-bible-darby.txt	13	day	7
eng-x-bible-kingjames.txt	17	day	7
eng-x-bible-literal.txt	15	day	7
eng-x-bible-newsimplified.txt	19	day	7
nds-x-bible-nds.txt	12	Dach	7
nld-x-bible-statenvertaling.txt	13	dage	7
nor-x-bible-1930.txt	12	dag	7
swe-x-bible-folk1998.txt	11	dag	7
afr-x-bible-1953.txt	12	die	8
afr-x-bible-1953.txt	14	van	8
deu-x-bible-elberfelder1871.txt	12	des	8
deu-x-bible-elberfelder1905.txt	12	des	8
deu-x-bible-freebible.txt	12	des	8
deu-x-bible-luther1545.txt	15	des	8
deu-x-bible-luther1545letztehand.txt	56	des	8
deu-x-bible-luther1912.txt	15	des	8
deu-x-bible-menge.txt	13	des	8
deu-x-bible-pattloch.txt	14	der	8
deu-x-bible-schlachter.txt	12	der	8
deu-x-bible-tafelbibel.txt	11	des	8
deu-x-bible-textbibel.txt	11	des	8
deu-x-bible-zuercher.txt	11	der	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-literal.txt	14	the	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	18	the	8
eng-x-bible-newsimplified.txt	20	of	8
nld-x-bible-statenvertaling.txt	14	des	8
afr-x-bible-1953.txt	6	gewapende	9
dan-x-bible-1931.txt	5	rustede	9
deu-x-bible-elberfelder1871.txt	5	gerüstete	9
deu-x-bible-elberfelder1905.txt	5	gerüstete	9
deu-x-bible-freebible.txt	5	gerüstete	9
deu-x-bible-luther1545.txt	7	geharnischt	9
deu-x-bible-luther1912.txt	7	geharnischt	9
deu-x-bible-menge.txt	4	bogengerüstete	9
deu-x-bible-menge.txt	5	Schützen	9
deu-x-bible-pattloch.txt	5	gewappnet	9
deu-x-bible-schlachter.txt	5	geübte	9
deu-x-bible-tafelbibel.txt	5	bewaffnete	9
deu-x-bible-textbibel.txt	6	Bogengerüsteten	9
deu-x-bible-zuercher.txt	5	bogengewappnet	9
eng-x-bible-darby.txt	6	armed	9
eng-x-bible-kingjames.txt	7	armed	9
eng-x-bible-literal.txt	6	armed	9
nds-x-bible-nds.txt	5	jeeewde	9
nld-x-bible-statenvertaling.txt	7	gewapende	9
nor-x-bible-1930.txt	5	rustede	9
nor-x-bible-student.txt	5	væpna	9
swe-x-bible-folk1998.txt	4	välbeväpnade	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Ganz	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	15	Die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	2	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nds-x-bible-nds.txt	1	De	10
nld-x-bible-statenvertaling.txt	2	De	10
afr-x-bible-1953.txt	5	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
nds-x-bible-nds.txt	4	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	7	boogskutters	12
dan-x-bible-1931.txt	6	Bueskytter	12
deu-x-bible-elberfelder1871.txt	6	Bogenschützen	12
deu-x-bible-elberfelder1905.txt	6	Bogenschützen	12
deu-x-bible-freebible.txt	6	Bogenschützen	12
deu-x-bible-pattloch.txt	7	Bogenschützen	12
deu-x-bible-schlachter.txt	6	Bogenschützen	12
deu-x-bible-tafelbibel.txt	6	Bogenschützen	12
eng-x-bible-darby.txt	7	bowmen	12
eng-x-bible-literal.txt	7	shooters	12
eng-x-bible-newsimplified.txt	6	archers	12
nds-x-bible-nds.txt	6	Boage'Tjampfa	12
nld-x-bible-statenvertaling.txt	8	boogschutters	12
nor-x-bible-1930.txt	6	bueskyttere	12
nor-x-bible-student.txt	6	bogeskyttarar	12
swe-x-bible-folk1998.txt	5	bågskyttar	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	8	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-luther1545.txt	9	Bogen	14
deu-x-bible-luther1545letztehand.txt	20	bogen	14
deu-x-bible-luther1545letztehand.txt	25	stoltz	14
deu-x-bible-luther1545letztehand.txt	50	Bogen	14
deu-x-bible-luther1912.txt	9	Bogen	14
deu-x-bible-neue.txt	9	Bogen	14
eng-x-bible-kingjames.txt	11	bows	14
eng-x-bible-literal.txt	9	bows	14
eng-x-bible-newsimplified.txt	10	bows	14
deu-x-bible-elberfelder1871.txt	9	um	15
deu-x-bible-elberfelder1905.txt	9	um	15
deu-x-bible-freebible.txt	9	um	15
deu-x-bible-schlachter.txt	9	um	15
deu-x-bible-textbibel.txt	13	um	15
deu-x-bible-zuercher.txt	8	um	15
nld-x-bible-statenvertaling.txt	11	om	15
nor-x-bible-1930.txt	9	om	15
swe-x-bible-folk1998.txt	8	om	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-neue.txt	3	von	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
deu-x-bible-luther1545letztehand.txt	23	sie	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	5	die	17
nor-x-bible-1930.txt	4	de	17
nor-x-bible-student.txt	4	dei	17
dan-x-bible-1931.txt	4	var	18
deu-x-bible-luther1545letztehand.txt	24	waren	18
deu-x-bible-pattloch.txt	6	als	18
deu-x-bible-tafelbibel.txt	4	waren	18
eng-x-bible-kingjames.txt	6	being	18
eng-x-bible-newsimplified.txt	5	were	18
deu-x-bible-menge.txt	9	Rücken	19
deu-x-bible-pattloch.txt	11	Rücken	19
eng-x-bible-darby.txt	10	back	19
eng-x-bible-kingjames.txt	14	back	19
eng-x-bible-literal.txt	12	back	19
nds-x-bible-nds.txt	9	tridj	19
deu-x-bible-luther1545.txt	8	den	20
deu-x-bible-luther1912.txt	8	den	20
deu-x-bible-menge.txt	8	den	20
deu-x-bible-pattloch.txt	10	den	20
dan-x-bible-1931.txt	1	-	21
deu-x-bible-pattloch.txt	1	[	21
nld-x-bible-statenvertaling.txt	1	(	21
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-luther1545.txt	1	wie	23
deu-x-bible-luther1545letztehand.txt	1	Wie	23
deu-x-bible-luther1912.txt	1	wie	23
deu-x-bible-luther1545.txt	10	führeten	24
deu-x-bible-luther1545letztehand.txt	51	füreten	24
deu-x-bible-luther1912.txt	10	führten	24
deu-x-bible-luther1545.txt	13	zur	25
deu-x-bible-luther1545letztehand.txt	54	zur	25
deu-x-bible-luther1912.txt	13	zur	25
eng-x-bible-newsimplified.txt	16	ran	25
dan-x-bible-1931.txt	9	svigted	26
deu-x-bible-gruenewalder.txt	14	/	26
dan-x-bible-1931.txt	8	men	27
eng-x-bible-newsimplified.txt	12	Yet	27
deu-x-bible-gruenewalder.txt	13	hinweg	28
deu-x-bible-luther1545letztehand.txt	34	von	28
deu-x-bible-gruenewalder.txt	15	und	29
eng-x-bible-newsimplified.txt	15	and	29
deu-x-bible-luther1545.txt	12	abfielen	30
deu-x-bible-luther1912.txt	12	abfielen	30
deu-x-bible-neue.txt	8	und	31
eng-x-bible-kingjames.txt	9	and	31
deu-x-bible-neue.txt	6	mit	32
eng-x-bible-newsimplified.txt	9	with	32
deu-x-bible-gruenewalder.txt	17	sich	33
deu-x-bible-tafelbibel.txt	13	sich	33
