afr-x-bible-1953.txt	13	noorde	1
dan-x-bible-1931.txt	10	Nordlandet	1
deu-x-bible-elberfelder1871.txt	15	Nordens	1
deu-x-bible-elberfelder1905.txt	15	Nordens	1
deu-x-bible-freebible.txt	15	Nordens	1
deu-x-bible-gruenewalder.txt	8	Nordland	1
deu-x-bible-luther1545.txt	11	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	11	mitternacht	1
deu-x-bible-luther1912.txt	11	Mitternacht	1
deu-x-bible-menge.txt	12	Norden	1
deu-x-bible-neue.txt	6	Norden	1
deu-x-bible-pattloch.txt	9	Nordland	1
deu-x-bible-schlachter.txt	12	Nordens	1
deu-x-bible-tafelbibel.txt	16	Mitternacht	1
deu-x-bible-textbibel.txt	13	Ländern	1
deu-x-bible-textbibel.txt	15	Norden	1
deu-x-bible-zuercher.txt	9	Nordens	1
eng-x-bible-darby.txt	12	north	1
eng-x-bible-kingjames.txt	11	north	1
eng-x-bible-literal.txt	9	north	1
eng-x-bible-newsimplified.txt	11	North	1
eng-x-bible-newsimplified.txt	12	Country	1
nld-x-bible-statenvertaling.txt	15	Noorderland	1
nor-x-bible-1930.txt	10	Nordens	1
nor-x-bible-student.txt	9	Norderlandet	1
swe-x-bible-folk1998.txt	8	nordlandet	1
afr-x-bible-1953.txt	20	agter	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	22	hinter	2
deu-x-bible-elberfelder1905.txt	22	hinter	2
deu-x-bible-freebible.txt	22	hinter	2
deu-x-bible-gruenewalder.txt	14	nach	2
deu-x-bible-luther1545.txt	18	nach	2
deu-x-bible-luther1545letztehand.txt	18	nach	2
deu-x-bible-luther1912.txt	18	nach	2
deu-x-bible-menge.txt	19	nach	2
deu-x-bible-neue.txt	10	hinter	2
deu-x-bible-pattloch.txt	15	rückwärts	2
deu-x-bible-pattloch.txt	17	nach	2
deu-x-bible-tafelbibel.txt	22	hinter	2
deu-x-bible-textbibel.txt	21	hinter	2
deu-x-bible-textbibel.txt	23	drein	2
eng-x-bible-darby.txt	20	after	2
eng-x-bible-kingjames.txt	19	after	2
eng-x-bible-literal.txt	16	after	2
eng-x-bible-newsimplified.txt	18	after	2
nld-x-bible-statenvertaling.txt	24	achterna	2
nor-x-bible-1930.txt	18	efter	2
nor-x-bible-student.txt	14	etter	2
swe-x-bible-folk1998.txt	14	efter	2
afr-x-bible-1953.txt	34	suide	3
dan-x-bible-1931.txt	20	Sydlandet	3
deu-x-bible-elberfelder1871.txt	35	Südens	3
deu-x-bible-elberfelder1905.txt	35	Südens	3
deu-x-bible-freebible.txt	35	Südens	3
deu-x-bible-gruenewalder.txt	22	Südens	3
deu-x-bible-luther1545.txt	25	Mittag	3
deu-x-bible-luther1545letztehand.txt	25	mittag	3
deu-x-bible-luther1912.txt	25	Mittag	3
deu-x-bible-menge.txt	30	im	3
deu-x-bible-menge.txt	31	Süden	3
deu-x-bible-neue.txt	18	Süden	3
deu-x-bible-pattloch.txt	26	Südland	3
deu-x-bible-schlachter.txt	29	Südens	3
deu-x-bible-tafelbibel.txt	34	Südens	3
deu-x-bible-textbibel.txt	32	im	3
deu-x-bible-textbibel.txt	33	Süden	3
deu-x-bible-zuercher.txt	28	Südens	3
eng-x-bible-darby.txt	30	south	3
eng-x-bible-kingjames.txt	29	south	3
eng-x-bible-literal.txt	26	south	3
eng-x-bible-newsimplified.txt	28	South	3
nld-x-bible-statenvertaling.txt	32	het	3
nor-x-bible-1930.txt	27	Sydens	3
nor-x-bible-student.txt	22	Sudlandet	3
afr-x-bible-1953.txt	5	perde	4
dan-x-bible-1931.txt	5	Heste	4
deu-x-bible-elberfelder1871.txt	5	Rosse	4
deu-x-bible-elberfelder1905.txt	5	Rosse	4
deu-x-bible-freebible.txt	5	Rosse	4
deu-x-bible-gruenewalder.txt	5	Rossen	4
deu-x-bible-luther1545.txt	5	Rosse	4
deu-x-bible-luther1545letztehand.txt	5	Rosse	4
deu-x-bible-luther1912.txt	5	Rosse	4
deu-x-bible-menge.txt	6	Rossen	4
deu-x-bible-pattloch.txt	4	Rosse	4
deu-x-bible-schlachter.txt	6	Rossen	4
deu-x-bible-tafelbibel.txt	7	Pferde	4
deu-x-bible-textbibel.txt	6	Rossen	4
deu-x-bible-zuercher.txt	3	Rosse	4
eng-x-bible-darby.txt	7	horses	4
