deu-x-bible-gruenewalder.txt	18	Tränen	14
deu-x-bible-luther1545.txt	20	Tränen	14
deu-x-bible-luther1545letztehand.txt	21	Threnen	14
deu-x-bible-luther1912.txt	23	Tränen	14
deu-x-bible-menge.txt	19	Tränen	14
deu-x-bible-neue.txt	16	weinen	14
deu-x-bible-pattloch.txt	19	Tränen	14
deu-x-bible-schlachter.txt	20	Tränen	14
deu-x-bible-textbibel.txt	18	Thränen	14
deu-x-bible-zuercher.txt	17	Tränen	14
eng-x-bible-darby.txt	20	tears	14
eng-x-bible-kingjames.txt	20	tears	14
eng-x-bible-literal.txt	19	tears	14
eng-x-bible-newsimplified.txt	18	tears	14
nld-x-bible-statenvertaling.txt	25	tranen	14
nor-x-bible-1930.txt	16	gråt	14
swe-x-bible-folk1998.txt	13	tårarna	14
afr-x-bible-1953.txt	49	trooster	15
dan-x-bible-1931.txt	33	trøstede	15
deu-x-bible-elberfelder1871.txt	46	Tröster	15
deu-x-bible-elberfelder1905.txt	46	Tröster	15
deu-x-bible-freebible.txt	46	Tröster	15
deu-x-bible-luther1545.txt	44	Tröster	15
deu-x-bible-luther1545letztehand.txt	45	Tröster	15
deu-x-bible-luther1912.txt	47	Tröster	15
deu-x-bible-menge.txt	43	Trost	15
deu-x-bible-pattloch.txt	40	Tröster	15
deu-x-bible-schlachter.txt	42	trösten	15
deu-x-bible-textbibel.txt	44	Tröster	15
deu-x-bible-zuercher.txt	38	tröstete	15
eng-x-bible-darby.txt	45	comforter	15
eng-x-bible-kingjames.txt	48	comforter	15
eng-x-bible-literal.txt	48	comforter	15
eng-x-bible-newsimplified.txt	41	comfort	15
nor-x-bible-1930.txt	38	trøstet	15
nor-x-bible-student.txt	34	trøysta	15
swe-x-bible-folk1998.txt	31	tröstade	15
afr-x-bible-1953.txt	13	plaasvind	16
dan-x-bible-1931.txt	9	sker	16
deu-x-bible-elberfelder1871.txt	15	geschehen	16
deu-x-bible-elberfelder1905.txt	15	geschehen	16
deu-x-bible-freebible.txt	15	geschehen	16
deu-x-bible-luther1912.txt	12	geschah	16
deu-x-bible-menge.txt	12	verübt	16
deu-x-bible-pattloch.txt	11	geschehen	16
deu-x-bible-schlachter.txt	9	verübt	16
deu-x-bible-textbibel.txt	13	geschehen	16
deu-x-bible-zuercher.txt	13	geschehen	16
eng-x-bible-darby.txt	11	done	16
eng-x-bible-kingjames.txt	12	done	16
eng-x-bible-literal.txt	11	done	16
eng-x-bible-newsimplified.txt	10	done	16
nld-x-bible-statenvertaling.txt	17	geschieden	16
nor-x-bible-1930.txt	8	skjer	16
nor-x-bible-student.txt	10	gjorde	16
afr-x-bible-1953.txt	1	Daarna	17
dan-x-bible-1931.txt	1	Fremdeles	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-neue.txt	3	auch	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	So	17
eng-x-bible-literal.txt	1	So	17
nld-x-bible-statenvertaling.txt	1	Daarna	17
nor-x-bible-1930.txt	1	Fremdeles	17
nor-x-bible-student.txt	1	Framleides	17
swe-x-bible-folk1998.txt	1	Vidare	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	27	vnd	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-menge.txt	27	und	18
deu-x-bible-neue.txt	17	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	26	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	18	och	18
afr-x-bible-1953.txt	37	van	19
dan-x-bible-1931.txt	26	af	19
deu-x-bible-elberfelder1871.txt	33	von	19
deu-x-bible-elberfelder1905.txt	33	von	19
deu-x-bible-freebible.txt	33	von	19
deu-x-bible-gruenewalder.txt	29	von	19
deu-x-bible-menge.txt	28	von	19
deu-x-bible-pattloch.txt	28	von	19
deu-x-bible-schlachter.txt	21	von	19
deu-x-bible-textbibel.txt	31	von	19
deu-x-bible-zuercher.txt	27	von	19
eng-x-bible-darby.txt	35	of	19
eng-x-bible-kingjames.txt	37	of	19
eng-x-bible-literal.txt	36	of	19
eng-x-bible-newsimplified.txt	31	The	19
nor-x-bible-student.txt	16	frå	19
swe-x-bible-folk1998.txt	23	Från	19
afr-x-bible-1953.txt	32	;	20
dan-x-bible-1931.txt	22	;	20
deu-x-bible-elberfelder1871.txt	31	;	20
deu-x-bible-elberfelder1905.txt	31	;	20
deu-x-bible-freebible.txt	31	;	20
deu-x-bible-luther1545.txt	30	;	20
deu-x-bible-luther1912.txt	33	;	20
deu-x-bible-pattloch.txt	27	;	20
deu-x-bible-schlachter.txt	28	;	20
deu-x-bible-zuercher.txt	26	;	20
eng-x-bible-darby.txt	30	;	20
eng-x-bible-kingjames.txt	32	;	20
nld-x-bible-statenvertaling.txt	36	;	20
nor-x-bible-1930.txt	24	;	20
nor-x-bible-student.txt	25	;	20
deu-x-bible-elberfelder1871.txt	24	Bedrückten	21
deu-x-bible-elberfelder1905.txt	24	Bedrückten	21
deu-x-bible-freebible.txt	24	Bedrückten	21
deu-x-bible-luther1545.txt	24	Unrecht	21
deu-x-bible-luther1545letztehand.txt	24	vnrecht	21
deu-x-bible-luther1912.txt	27	Unrecht	21
deu-x-bible-menge.txt	21	Bedrückten	21
deu-x-bible-neue.txt	15	Unterdrückten	21
deu-x-bible-pattloch.txt	21	Unterdrückten	21
deu-x-bible-schlachter.txt	22	Unterdrückten	21
deu-x-bible-zuercher.txt	19	Unterdrückten	21
eng-x-bible-darby.txt	23	oppressed	21
eng-x-bible-kingjames.txt	25	oppressed	21
eng-x-bible-literal.txt	24	oppressed	21
eng-x-bible-newsimplified.txt	21	oppressed	21
nor-x-bible-1930.txt	15	undertryktes	21
swe-x-bible-folk1998.txt	16	förtryckta	21
afr-x-bible-1953.txt	41	mag	22
deu-x-bible-luther1545.txt	39	mächtig	22
deu-x-bible-luther1545letztehand.txt	40	mechtig	22
deu-x-bible-luther1912.txt	42	mächtig	22
deu-x-bible-neue.txt	31	Macht	22
deu-x-bible-pattloch.txt	34	Gewalt	22
deu-x-bible-schlachter.txt	36	stark	22
deu-x-bible-zuercher.txt	34	Gewalt	22
eng-x-bible-darby.txt	39	power	22
eng-x-bible-kingjames.txt	42	power	22
eng-x-bible-literal.txt	42	power	22
eng-x-bible-newsimplified.txt	34	power	22
nld-x-bible-statenvertaling.txt	44	macht	22
nor-x-bible-1930.txt	29	makt	22
nor-x-bible-student.txt	28	magt	22
afr-x-bible-1953.txt	9	wat	23
dan-x-bible-1931.txt	8	som	23
deu-x-bible-elberfelder1871.txt	11	welche	23
deu-x-bible-elberfelder1905.txt	11	welche	23
deu-x-bible-freebible.txt	11	welche	23
deu-x-bible-neue.txt	5	wie	23
deu-x-bible-pattloch.txt	10	welche	23
deu-x-bible-zuercher.txt	9	die	23
eng-x-bible-darby.txt	9	that	23
eng-x-bible-kingjames.txt	10	that	23
eng-x-bible-literal.txt	9	that	23
eng-x-bible-newsimplified.txt	8	that	23
nld-x-bible-statenvertaling.txt	13	die	23
nor-x-bible-1930.txt	7	som	23
nor-x-bible-student.txt	8	som	23
swe-x-bible-folk1998.txt	6	som	23
afr-x-bible-1953.txt	2	weer	24
deu-x-bible-elberfelder1871.txt	3	wandte	24
deu-x-bible-elberfelder1905.txt	3	wandte	24
deu-x-bible-freebible.txt	3	wandte	24
deu-x-bible-gruenewalder.txt	2	wiederum	24
deu-x-bible-luther1545.txt	2	wandte	24
deu-x-bible-luther1545letztehand.txt	2	wandte	24
deu-x-bible-luther1912.txt	2	wandte	24
deu-x-bible-menge.txt	2	wiederum	24
deu-x-bible-pattloch.txt	2	wandte	24
deu-x-bible-schlachter.txt	2	wiederum	24
deu-x-bible-textbibel.txt	2	wiederum	24
deu-x-bible-zuercher.txt	2	wiederum	24
eng-x-bible-darby.txt	3	returned	24
eng-x-bible-kingjames.txt	3	returned	24
eng-x-bible-literal.txt	3	returned	24
eng-x-bible-newsimplified.txt	2	returned	24
afr-x-bible-1953.txt	18	daar	25
afr-x-bible-1953.txt	28	daar	25
deu-x-bible-elberfelder1871.txt	20	da	25
deu-x-bible-elberfelder1905.txt	20	da	25
deu-x-bible-freebible.txt	20	da	25
deu-x-bible-gruenewalder.txt	13	gibt	25
deu-x-bible-luther1545.txt	18	da	25
deu-x-bible-luther1545letztehand.txt	19	da	25
deu-x-bible-luther1912.txt	20	da	25
deu-x-bible-menge.txt	17	da	25
deu-x-bible-neue.txt	12	gibt	25
deu-x-bible-schlachter.txt	18	da	25
deu-x-bible-textbibel.txt	15	da	25
deu-x-bible-textbibel.txt	24	giebt	25
nld-x-bible-statenvertaling.txt	22	er	25
nor-x-bible-student.txt	14	Det	25
afr-x-bible-1953.txt	39	verdrukkers	26
deu-x-bible-elberfelder1871.txt	37	Bedrücker	26
deu-x-bible-elberfelder1905.txt	37	Bedrücker	26
deu-x-bible-freebible.txt	37	Bedrücker	26
deu-x-bible-menge.txt	31	Bedrücker	26
deu-x-bible-neue.txt	28	Unterdrücker	26
deu-x-bible-pattloch.txt	32	Bedrücker	26
deu-x-bible-schlachter.txt	34	Unterdrücker	26
deu-x-bible-textbibel.txt	35	Bedrücker	26
deu-x-bible-zuercher.txt	31	Bedrücker	26
eng-x-bible-darby.txt	37	oppressors	26
eng-x-bible-kingjames.txt	39	oppressors	26
eng-x-bible-newsimplified.txt	32	oppressors	26
nld-x-bible-statenvertaling.txt	42	verdrukkers	26
deu-x-bible-elberfelder1871.txt	28	hatten	27
deu-x-bible-elberfelder1905.txt	28	hatten	27
deu-x-bible-freebible.txt	28	hatten	27
deu-x-bible-luther1545.txt	27	hatten	27
deu-x-bible-luther1545letztehand.txt	28	hatten	27
deu-x-bible-luther1912.txt	30	hatten	27
deu-x-bible-menge.txt	26	hatten	27
deu-x-bible-schlachter.txt	27	hatten	27
eng-x-bible-darby.txt	27	had	27
eng-x-bible-kingjames.txt	29	had	27
eng-x-bible-literal.txt	28	had	27
eng-x-bible-newsimplified.txt	24	had	27
nld-x-bible-statenvertaling.txt	35	hadden	27
afr-x-bible-1953.txt	19	was	28
afr-x-bible-1953.txt	27	was	28
deu-x-bible-elberfelder1871.txt	21	waren	28
deu-x-bible-elberfelder1905.txt	21	waren	28
deu-x-bible-freebible.txt	21	waren	28
deu-x-bible-gruenewalder.txt	16	sind	28
deu-x-bible-luther1545.txt	19	waren	28
deu-x-bible-luther1545letztehand.txt	20	waren	28
deu-x-bible-luther1912.txt	21	waren	28
eng-x-bible-kingjames.txt	24	were	28
eng-x-bible-literal.txt	23	were	28
nld-x-bible-statenvertaling.txt	23	waren	28
nor-x-bible-1930.txt	19	var	28
afr-x-bible-1953.txt	8	verdrukkinge	29
deu-x-bible-elberfelder1871.txt	9	Bedrückungen	29
deu-x-bible-elberfelder1905.txt	9	Bedrückungen	29
deu-x-bible-freebible.txt	9	Bedrückungen	29
deu-x-bible-gruenewalder.txt	7	Bedrückungen	29
deu-x-bible-menge.txt	6	Bedrückungen	29
deu-x-bible-schlachter.txt	6	Bedrückungen	29
deu-x-bible-textbibel.txt	7	Bedrückungen	29
deu-x-bible-zuercher.txt	7	Bedrückungen	29
eng-x-bible-darby.txt	8	oppressions	29
eng-x-bible-kingjames.txt	9	oppressions	29
eng-x-bible-literal.txt	8	oppressions	29
eng-x-bible-newsimplified.txt	7	oppressions	29
dan-x-bible-1931.txt	12	;	30
deu-x-bible-elberfelder1871.txt	16	:	30
deu-x-bible-elberfelder1905.txt	16	:	30
deu-x-bible-freebible.txt	16	:	30
deu-x-bible-luther1545.txt	14	;	30
deu-x-bible-luther1912.txt	16	;	30
deu-x-bible-menge.txt	14	;	30
deu-x-bible-schlachter.txt	14	;	30
deu-x-bible-textbibel.txt	14	:	30
eng-x-bible-darby.txt	15	:	30
eng-x-bible-kingjames.txt	16	:	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	11	;	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-luther1545.txt	8	die	31
deu-x-bible-luther1545letztehand.txt	9	die	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-schlachter.txt	8	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	6	die	31
nld-x-bible-statenvertaling.txt	10	de	31
dan-x-bible-1931.txt	25	Vold	32
deu-x-bible-elberfelder1871.txt	39	Gewalttat	32
deu-x-bible-elberfelder1905.txt	39	Gewalttat	32
deu-x-bible-freebible.txt	39	Gewalttat	32
deu-x-bible-gruenewalder.txt	27	Gewalttat	32
deu-x-bible-luther1545.txt	34	Unrecht	32
deu-x-bible-luther1545letztehand.txt	35	vnrecht	32
deu-x-bible-luther1912.txt	37	Unrecht	32
deu-x-bible-menge.txt	32	Gewalttat	32
deu-x-bible-textbibel.txt	38	Gewaltthat	32
eng-x-bible-literal.txt	39	oppressed	32
nor-x-bible-1930.txt	30	mot	32
nor-x-bible-student.txt	29	mot	32
swe-x-bible-folk1998.txt	27	våld	32
afr-x-bible-1953.txt	40	was	33
