deu-x-bible-schlachter.txt	15	gelegt	10
deu-x-bible-tafelbibel.txt	14	gelegt	10
deu-x-bible-textbibel.txt	9	legtest	10
deu-x-bible-zuercher.txt	14	gelegt	10
eng-x-bible-darby.txt	10	laid	10
eng-x-bible-kingjames.txt	10	laid	10
eng-x-bible-literal.txt	16	laid	10
eng-x-bible-newsimplified.txt	10	laid	10
nds-x-bible-nds.txt	16	jelajcht	10
nor-x-bible-1930.txt	10	legger	10
nor-x-bible-student.txt	11	legg	10
afr-x-bible-1953.txt	12	U	11
dan-x-bible-1931.txt	5	du	11
deu-x-bible-elberfelder1871.txt	7	du	11
deu-x-bible-elberfelder1905.txt	7	du	11
deu-x-bible-freebible.txt	7	du	11
deu-x-bible-luther1912.txt	5	du	11
deu-x-bible-neue.txt	5	du	11
deu-x-bible-pattloch.txt	7	du	11
deu-x-bible-schlachter.txt	7	du	11
deu-x-bible-textbibel.txt	5	du	11
nds-x-bible-nds.txt	7	dü	11
nld-x-bible-statenvertaling.txt	11	Gij	11
nor-x-bible-1930.txt	5	du	11
nor-x-bible-student.txt	5	du	11
afr-x-bible-1953.txt	1	U	12
deu-x-bible-gruenewalder.txt	7	Du	12
deu-x-bible-luther1545.txt	1	Du	12
deu-x-bible-luther1545letztehand.txt	1	Du	12
deu-x-bible-menge.txt	1	Du	12
deu-x-bible-tafelbibel.txt	5	Du	12
deu-x-bible-zuercher.txt	1	Du	12
eng-x-bible-darby.txt	1	Thou	12
eng-x-bible-kingjames.txt	1	Thou	12
eng-x-bible-literal.txt	1	You	12
eng-x-bible-newsimplified.txt	1	You	12
nld-x-bible-statenvertaling.txt	1	Gij	12
swe-x-bible-folk1998.txt	1	Du	12
deu-x-bible-elberfelder1871.txt	6	hast	13
deu-x-bible-elberfelder1905.txt	6	hast	13
deu-x-bible-freebible.txt	6	hast	13
deu-x-bible-menge.txt	11	hast	13
deu-x-bible-schlachter.txt	6	hast	13
deu-x-bible-tafelbibel.txt	4	hast	13
deu-x-bible-textbibel.txt	4	hast	13
deu-x-bible-zuercher.txt	9	hast	13
eng-x-bible-darby.txt	2	hast	13
eng-x-bible-kingjames.txt	2	hast	13
eng-x-bible-literal.txt	2	have	13
eng-x-bible-newsimplified.txt	2	have	13
nds-x-bible-nds.txt	6	hast	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	11	,	14
eng-x-bible-newsimplified.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
dan-x-bible-1931.txt	2	og	15
deu-x-bible-elberfelder1871.txt	3	und	15
deu-x-bible-elberfelder1905.txt	3	und	15
deu-x-bible-freebible.txt	3	und	15
deu-x-bible-gruenewalder.txt	3	und	15
deu-x-bible-pattloch.txt	3	und	15
deu-x-bible-schlachter.txt	3	und	15
deu-x-bible-tafelbibel.txt	2	und	15
deu-x-bible-textbibel.txt	2	und	15
nds-x-bible-nds.txt	3	en	15
nor-x-bible-1930.txt	2	og	15
nor-x-bible-student.txt	2	og	15
deu-x-bible-elberfelder1871.txt	9	eingeengt	16
deu-x-bible-elberfelder1905.txt	9	eingeengt	16
deu-x-bible-freebible.txt	9	eingeengt	16
deu-x-bible-gruenewalder.txt	9	umschlossen	16
deu-x-bible-menge.txt	8	vorne	16
deu-x-bible-menge.txt	9	umschlossen	16
deu-x-bible-schlachter.txt	9	eingeschlossen	16
deu-x-bible-tafelbibel.txt	7	umlagert	16
deu-x-bible-textbibel.txt	7	umschlossen	16
deu-x-bible-zuercher.txt	7	umschlossen	16
swe-x-bible-folk1998.txt	6	sidoroch	16
dan-x-bible-1931.txt	8	du	17
deu-x-bible-gruenewalder.txt	6	hältst	17
deu-x-bible-gruenewalder.txt	12	hast	17
deu-x-bible-luther1545.txt	13	hältst	17
deu-x-bible-luther1545letztehand.txt	13	heltest	17
deu-x-bible-luther1912.txt	8	hältst	17
deu-x-bible-pattloch.txt	6	hältst	17
deu-x-bible-pattloch.txt	11	legst	17
deu-x-bible-zuercher.txt	2	hältst	17
nor-x-bible-1930.txt	9	du	17
nor-x-bible-student.txt	4	held	17
nor-x-bible-student.txt	10	du	17
swe-x-bible-folk1998.txt	7	håller	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	4	von	18
deu-x-bible-elberfelder1905.txt	4	von	18
deu-x-bible-freebible.txt	4	von	18
deu-x-bible-gruenewalder.txt	4	von	18
deu-x-bible-menge.txt	4	von	18
deu-x-bible-pattloch.txt	4	von	18
deu-x-bible-schlachter.txt	4	von	18
nds-x-bible-nds.txt	4	von	18
nld-x-bible-statenvertaling.txt	4	van	18
deu-x-bible-elberfelder1871.txt	1	Von	19
deu-x-bible-elberfelder1905.txt	1	Von	19
deu-x-bible-freebible.txt	1	Von	19
deu-x-bible-gruenewalder.txt	1	Von	19
deu-x-bible-luther1912.txt	1	Von	19
deu-x-bible-neue.txt	1	Von	19
deu-x-bible-pattloch.txt	1	Von	19
deu-x-bible-schlachter.txt	1	Von	19
nds-x-bible-nds.txt	1	Von	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	8	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	6	en	20
afr-x-bible-1953.txt	9	voor	21
deu-x-bible-luther1545.txt	7	vor	21
deu-x-bible-luther1545letztehand.txt	7	vor	21
eng-x-bible-darby.txt	7	before	21
eng-x-bible-kingjames.txt	7	before	21
eng-x-bible-literal.txt	10	front	21
eng-x-bible-newsimplified.txt	7	before	21
nld-x-bible-statenvertaling.txt	8	voren	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-luther1545.txt	11	,	22
nds-x-bible-nds.txt	10	,	22
deu-x-bible-luther1912.txt	3	Seiten	23
deu-x-bible-neue.txt	3	Seiten	23
nor-x-bible-student.txt	6	ikring	23
swe-x-bible-folk1998.txt	4	på	23
afr-x-bible-1953.txt	8	van	24
deu-x-bible-menge.txt	7	von	24
nld-x-bible-statenvertaling.txt	7	van	24
deu-x-bible-gruenewalder.txt	15	in	25
deu-x-bible-neue.txt	11	in	25
swe-x-bible-folk1998.txt	9	i	25
deu-x-bible-luther1545.txt	10	tue	26
deu-x-bible-luther1545letztehand.txt	10	thue	26
deu-x-bible-neue.txt	8	ich	26
deu-x-bible-luther1912.txt	2	allen	27
deu-x-bible-neue.txt	2	allen	27
swe-x-bible-folk1998.txt	5	alla	27
afr-x-bible-1953.txt	4	in	28
eng-x-bible-literal.txt	5	in	28
deu-x-bible-gruenewalder.txt	14	ganz	29
deu-x-bible-neue.txt	10	ganz	29
deu-x-bible-luther1545.txt	3	es	30
deu-x-bible-luther1545letztehand.txt	3	es	30
deu-x-bible-luther1545.txt	5	was	31
deu-x-bible-luther1545letztehand.txt	5	was	31
deu-x-bible-luther1545.txt	8	oder	32
deu-x-bible-luther1545letztehand.txt	8	oder	32
deu-x-bible-luther1545.txt	9	hernach	33
deu-x-bible-luther1545letztehand.txt	9	hernach	33
