afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	13	mich	1
deu-x-bible-elberfelder1905.txt	13	mich	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	18	meiner	1
deu-x-bible-luther1545letztehand.txt	18	meiner	1
deu-x-bible-luther1912.txt	18	meiner	1
deu-x-bible-menge.txt	17	mich	1
deu-x-bible-neue.txt	15	mich	1
deu-x-bible-pattloch.txt	13	mich	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-tafelbibel.txt	17	mich	1
deu-x-bible-textbibel.txt	14	mich	1
deu-x-bible-zuercher.txt	13	mich	1
eng-x-bible-darby.txt	14	me	1
eng-x-bible-kingjames.txt	15	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-newsimplified.txt	17	me	1
nds-x-bible-nds.txt	14	mie	1
nld-x-bible-statenvertaling.txt	15	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	14	mig	1
afr-x-bible-1953.txt	13	omring	2
dan-x-bible-1931.txt	14	omringer	2
deu-x-bible-elberfelder1871.txt	14	umzingeln	2
deu-x-bible-elberfelder1905.txt	14	umzingeln	2
deu-x-bible-freebible.txt	14	umzingeln	2
deu-x-bible-gruenewalder.txt	17	bedrängen	2
deu-x-bible-luther1545.txt	16	um	2
deu-x-bible-luther1545letztehand.txt	16	vmb	2
deu-x-bible-luther1912.txt	16	um	2
deu-x-bible-menge.txt	18	umringen	2
deu-x-bible-neue.txt	16	umgeben	2
deu-x-bible-pattloch.txt	15	umringen	2
deu-x-bible-schlachter.txt	15	umringen	2
deu-x-bible-tafelbibel.txt	18	umringen	2
deu-x-bible-textbibel.txt	15	gierig	2
deu-x-bible-textbibel.txt	16	umkreisen	2
deu-x-bible-zuercher.txt	14	umringen	2
eng-x-bible-darby.txt	13	compass	2
eng-x-bible-darby.txt	15	about	2
eng-x-bible-kingjames.txt	14	compass	2
eng-x-bible-kingjames.txt	16	about	2
eng-x-bible-literal.txt	19	around	2
eng-x-bible-newsimplified.txt	16	surround	2
nds-x-bible-nds.txt	13	omm	2
nld-x-bible-statenvertaling.txt	16	omringen	2
nor-x-bible-1930.txt	13	omringer	2
nor-x-bible-student.txt	14	kringset	2
swe-x-bible-folk1998.txt	13	omringar	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-elberfelder1871.txt	5	die	3
deu-x-bible-elberfelder1905.txt	5	die	3
deu-x-bible-freebible.txt	5	die	3
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	5	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-menge.txt	5	die	3
deu-x-bible-neue.txt	5	die	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-schlachter.txt	5	die	3
deu-x-bible-tafelbibel.txt	5	die	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-zuercher.txt	5	die	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	5	the	3
eng-x-bible-literal.txt	7	who	3
eng-x-bible-newsimplified.txt	6	who	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-statenvertaling.txt	7	die	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	6	mich	4
deu-x-bible-elberfelder1905.txt	6	mich	4
deu-x-bible-freebible.txt	6	mich	4
deu-x-bible-gruenewalder.txt	5	mich	4
deu-x-bible-luther1545.txt	6	mich	4
deu-x-bible-luther1545letztehand.txt	6	mich	4
deu-x-bible-luther1912.txt	6	mich	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-neue.txt	6	mir	4
deu-x-bible-pattloch.txt	5	mich	4
deu-x-bible-schlachter.txt	6	mich	4
deu-x-bible-tafelbibel.txt	6	mich	4
deu-x-bible-textbibel.txt	6	mich	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	9	me	4
eng-x-bible-newsimplified.txt	2	me	4
eng-x-bible-newsimplified.txt	9	me	4
nds-x-bible-nds.txt	6	mie	4
nld-x-bible-statenvertaling.txt	8	mij	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	7	mig	4
afr-x-bible-1953.txt	9	my	5
deu-x-bible-elberfelder1871.txt	9	meinen	5
deu-x-bible-elberfelder1905.txt	9	meinen	5
deu-x-bible-freebible.txt	9	meinen	5
deu-x-bible-gruenewalder.txt	10	meinen	5
deu-x-bible-luther1545.txt	10	meinen	5
deu-x-bible-luther1545letztehand.txt	10	meinen	5
deu-x-bible-luther1912.txt	10	meinen	5
deu-x-bible-menge.txt	11	meinen	5
deu-x-bible-neue.txt	11	meinen	5
deu-x-bible-pattloch.txt	9	meinen	5
deu-x-bible-schlachter.txt	10	meinen	5
deu-x-bible-tafelbibel.txt	15	meine	5
deu-x-bible-textbibel.txt	10	meinen	5
deu-x-bible-zuercher.txt	9	meinen	5
eng-x-bible-darby.txt	8	my	5
eng-x-bible-kingjames.txt	9	my	5
eng-x-bible-literal.txt	12	my	5
eng-x-bible-literal.txt	15	my	5
eng-x-bible-newsimplified.txt	12	my	5
nds-x-bible-nds.txt	9	miene	5
nld-x-bible-statenvertaling.txt	11	mijner	5
nor-x-bible-1930.txt	9	mine	5
nor-x-bible-student.txt	8	mine	5
swe-x-bible-folk1998.txt	10	mina	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	17	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	16	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
