afr-x-bible-1953.txt	12	verdrywe	1
dan-x-bible-1931.txt	3	drive	1
deu-x-bible-elberfelder1871.txt	10	austreiben	1
deu-x-bible-elberfelder1905.txt	10	austreiben	1
deu-x-bible-freebible.txt	10	austreiben	1
deu-x-bible-luther1545.txt	6	vertreiben	1
deu-x-bible-luther1545letztehand.txt	6	vertreiben	1
deu-x-bible-luther1912.txt	6	vertreiben	1
deu-x-bible-menge.txt	10	austreiben	1
deu-x-bible-neue.txt	6	vertreiben	1
deu-x-bible-schlachter.txt	11	vertreiben	1
deu-x-bible-tafelbibel.txt	14	austreiben	1
deu-x-bible-textbibel.txt	10	austreiben	1
deu-x-bible-zuercher.txt	10	vertreiben	1
eng-x-bible-darby.txt	4	dispossess	1
eng-x-bible-kingjames.txt	4	drive	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	4	drive	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-newsimplified.txt	6	force	1
eng-x-bible-newsimplified.txt	7	out	1
nld-x-bible-statenvertaling.txt	14	verdrijven	1
nor-x-bible-1930.txt	4	drive	1
nor-x-bible-student.txt	4	driva	1
nor-x-bible-student.txt	5	ut	1
swe-x-bible-folk1998.txt	3	driva	1
afr-x-bible-1953.txt	24	beelde	2
dan-x-bible-1931.txt	18	Billeder	2
deu-x-bible-elberfelder1871.txt	21	Bilder	2
deu-x-bible-elberfelder1905.txt	21	Bilder	2
deu-x-bible-freebible.txt	21	Bilder	2
deu-x-bible-gruenewalder.txt	14	Bilder	2
deu-x-bible-luther1545.txt	18	Bilder	2
deu-x-bible-luther1545letztehand.txt	19	Bilder	2
deu-x-bible-luther1912.txt	18	Bilder	2
deu-x-bible-menge.txt	14	Götzenbilder	2
deu-x-bible-menge.txt	26	Gußbilder	2
deu-x-bible-neue.txt	10	Götzenbilder	2
deu-x-bible-pattloch.txt	17	Gußbilder	2
deu-x-bible-schlachter.txt	22	Bilder	2
deu-x-bible-tafelbibel.txt	24	Bilder	2
deu-x-bible-zuercher.txt	20	Gussbilder	2
eng-x-bible-darby.txt	22	images	2
eng-x-bible-darby.txt	28	images	2
eng-x-bible-kingjames.txt	27	images	2
eng-x-bible-literal.txt	21	images	2
eng-x-bible-literal.txt	31	images	2
eng-x-bible-newsimplified.txt	23	idols	2
nld-x-bible-statenvertaling.txt	28	beelden	2
nor-x-bible-1930.txt	18	billeder	2
nor-x-bible-1930.txt	27	billeder	2
swe-x-bible-folk1998.txt	19	avgudabilder	2
afr-x-bible-1953.txt	29	hoogtes	3
dan-x-bible-1931.txt	26	Offerhøje	3
deu-x-bible-elberfelder1871.txt	29	Höhen	3
deu-x-bible-elberfelder1905.txt	29	Höhen	3
deu-x-bible-freebible.txt	29	Höhen	3
deu-x-bible-gruenewalder.txt	27	Höhen	3
deu-x-bible-luther1545.txt	23	Höhen	3
deu-x-bible-luther1545letztehand.txt	25	Höhe	3
deu-x-bible-luther1912.txt	23	Höhen	3
deu-x-bible-menge.txt	33	Höhen	3
deu-x-bible-neue.txt	16	Höhenheiligtümer	3
deu-x-bible-pattloch.txt	23	Höhen	3
deu-x-bible-schlachter.txt	29	Höhen	3
deu-x-bible-tafelbibel.txt	32	Opferhöhen	3
deu-x-bible-textbibel.txt	27	Opferhöhen	3
deu-x-bible-zuercher.txt	27	Opferhöhen	3
eng-x-bible-darby.txt	37	places	3
eng-x-bible-kingjames.txt	36	places	3
eng-x-bible-literal.txt	38	places	3
eng-x-bible-newsimplified.txt	29	places	3
eng-x-bible-newsimplified.txt	31	worship	3
nld-x-bible-statenvertaling.txt	34	hoogten	3
nor-x-bible-1930.txt	32	offerhauger	3
swe-x-bible-folk1998.txt	26	offerhöjder	3
afr-x-bible-1953.txt	25	verniel	4
dan-x-bible-1931.txt	21	tilintetgøre	4
deu-x-bible-elberfelder1871.txt	24	zerstören	4
deu-x-bible-elberfelder1905.txt	24	zerstören	4
deu-x-bible-freebible.txt	24	zerstören	4
deu-x-bible-gruenewalder.txt	23	vernichten	4
deu-x-bible-luther1545.txt	19	umbringen	4
deu-x-bible-luther1545letztehand.txt	20	vmbbringen	4
deu-x-bible-luther1912.txt	19	zerstören	4
deu-x-bible-menge.txt	29	vernichten	4
deu-x-bible-neue.txt	13	vernichten	4
deu-x-bible-pattloch.txt	20	zerstören	4
deu-x-bible-tafelbibel.txt	27	zerstören	4
deu-x-bible-textbibel.txt	23	vernichten	4
deu-x-bible-zuercher.txt	23	vernichten	4
eng-x-bible-darby.txt	31	destroy	4
eng-x-bible-kingjames.txt	23	destroy	4
eng-x-bible-kingjames.txt	31	pluck	4
eng-x-bible-literal.txt	27	destroy	4
eng-x-bible-newsimplified.txt	26	destroy	4
nld-x-bible-statenvertaling.txt	29	verderven	4
nor-x-bible-1930.txt	23	tilintetgjøre	4
nor-x-bible-student.txt	29	riva	4
swe-x-bible-folk1998.txt	22	förstöra	4
afr-x-bible-1953.txt	5	bewoners	5
dan-x-bible-1931.txt	5	Beboere	5
deu-x-bible-elberfelder1871.txt	5	Bewohner	5
deu-x-bible-elberfelder1905.txt	5	Bewohner	5
deu-x-bible-freebible.txt	5	Bewohner	5
deu-x-bible-gruenewalder.txt	5	Insassen	5
deu-x-bible-luther1545.txt	5	Einwohner	5
deu-x-bible-luther1545letztehand.txt	5	Einwoner	5
deu-x-bible-luther1912.txt	5	Einwohner	5
deu-x-bible-menge.txt	4	Bewohner	5
deu-x-bible-neue.txt	5	Bewohner	5
deu-x-bible-schlachter.txt	5	Einwohner	5
deu-x-bible-tafelbibel.txt	6	die	5
deu-x-bible-tafelbibel.txt	9	wohnen	5
deu-x-bible-textbibel.txt	5	Bewohner	5
deu-x-bible-zuercher.txt	5	Bewohner	5
eng-x-bible-darby.txt	7	inhabitants	5
eng-x-bible-kingjames.txt	8	inhabitants	5
eng-x-bible-literal.txt	8	inhabitants	5
eng-x-bible-newsimplified.txt	10	people	5
eng-x-bible-newsimplified.txt	12	live	5
nld-x-bible-statenvertaling.txt	5	inwoners	5
nor-x-bible-1930.txt	7	innbyggere	5
nor-x-bible-student.txt	8	bur	5
swe-x-bible-folk1998.txt	7	inbyggare	5
afr-x-bible-1953.txt	9	voor	6
dan-x-bible-1931.txt	7	foran	6
deu-x-bible-elberfelder1871.txt	8	vor	6
deu-x-bible-elberfelder1905.txt	8	vor	6
deu-x-bible-freebible.txt	8	vor	6
deu-x-bible-gruenewalder.txt	8	vor	6
deu-x-bible-luther1545.txt	7	vor	6
deu-x-bible-luther1545letztehand.txt	7	fur	6
deu-x-bible-luther1912.txt	7	vor	6
deu-x-bible-menge.txt	7	vor	6
deu-x-bible-pattloch.txt	5	vor	6
deu-x-bible-schlachter.txt	8	vor	6
deu-x-bible-tafelbibel.txt	11	vor	6
deu-x-bible-textbibel.txt	8	vor	6
deu-x-bible-zuercher.txt	8	vor	6
eng-x-bible-darby.txt	12	before	6
eng-x-bible-kingjames.txt	13	before	6
eng-x-bible-literal.txt	13	before	6
eng-x-bible-newsimplified.txt	4	advance	6
nld-x-bible-statenvertaling.txt	8	voor	6
nld-x-bible-statenvertaling.txt	10	aangezicht	6
nor-x-bible-1930.txt	9	foran	6
swe-x-bible-folk1998.txt	8	för	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	12	deres	7
dan-x-bible-1931.txt	16	deres	7
deu-x-bible-elberfelder1871.txt	13	ihre	7
deu-x-bible-elberfelder1905.txt	13	ihre	7
deu-x-bible-freebible.txt	13	ihre	7
deu-x-bible-gruenewalder.txt	13	ihre	7
deu-x-bible-luther1545.txt	12	ihre	7
deu-x-bible-luther1545letztehand.txt	13	jre	7
deu-x-bible-luther1912.txt	12	ihre	7
deu-x-bible-menge.txt	13	ihre	7
deu-x-bible-neue.txt	9	ihre	7
deu-x-bible-pattloch.txt	11	ihre	7
deu-x-bible-schlachter.txt	14	ihre	7
deu-x-bible-textbibel.txt	13	ihre	7
deu-x-bible-zuercher.txt	13	ihre	7
eng-x-bible-darby.txt	20	their	7
eng-x-bible-kingjames.txt	19	their	7
eng-x-bible-literal.txt	19	their	7
