afr-x-bible-1953.txt	8	vier	1
dan-x-bible-1931.txt	8	fire	1
deu-x-bible-elberfelder1871.txt	8	vier	1
deu-x-bible-elberfelder1905.txt	8	vier	1
deu-x-bible-freebible.txt	8	vier	1
deu-x-bible-gruenewalder.txt	7	vier	1
deu-x-bible-luther1545.txt	7	vier	1
deu-x-bible-luther1545letztehand.txt	8	vier	1
deu-x-bible-luther1912.txt	7	vier	1
deu-x-bible-menge.txt	11	vier	1
deu-x-bible-pattloch.txt	8	vier	1
deu-x-bible-schlachter.txt	7	vier	1
deu-x-bible-tafelbibel.txt	7	vier	1
deu-x-bible-textbibel.txt	8	vier	1
deu-x-bible-zuercher.txt	7	vier	1
eng-x-bible-darby.txt	8	four	1
eng-x-bible-kingjames.txt	8	four	1
eng-x-bible-literal.txt	8	four	1
eng-x-bible-newsimplified.txt	8	ledge	1
eng-x-bible-newsimplified.txt	11	four	1
nld-x-bible-statenvertaling.txt	8	vier	1
nor-x-bible-1930.txt	8	fire	1
nor-x-bible-student.txt	10	fire	1
swe-x-bible-folk1998.txt	11	fyra	1
afr-x-bible-1953.txt	19	draaghoute	2
dan-x-bible-1931.txt	13	Bærestængerne	2
deu-x-bible-elberfelder1871.txt	17	Stangen	2
deu-x-bible-elberfelder1905.txt	17	Stangen	2
deu-x-bible-freebible.txt	17	Stangen	2
deu-x-bible-gruenewalder.txt	14	Stangen	2
deu-x-bible-luther1545.txt	13	Stangen	2
deu-x-bible-luther1545letztehand.txt	14	stangen	2
deu-x-bible-luther1912.txt	14	Stangen	2
deu-x-bible-menge.txt	19	Stangen	2
deu-x-bible-neue.txt	19	Tragstangen	2
deu-x-bible-pattloch.txt	16	Stangen	2
deu-x-bible-schlachter.txt	15	Stangen	2
deu-x-bible-tafelbibel.txt	18	Stangen	2
deu-x-bible-textbibel.txt	16	Stangen	2
deu-x-bible-zuercher.txt	15	Stangen	2
eng-x-bible-darby.txt	20	staves	2
eng-x-bible-kingjames.txt	21	staves	2
eng-x-bible-literal.txt	18	poles	2
eng-x-bible-newsimplified.txt	16	poles	2
nld-x-bible-statenvertaling.txt	18	handbomen	2
nor-x-bible-1930.txt	15	stengene	2
nor-x-bible-student.txt	18	stenger	2
swe-x-bible-folk1998.txt	18	stängerna	2
afr-x-bible-1953.txt	5	ringe	3
dan-x-bible-1931.txt	5	Ringe	3
deu-x-bible-elberfelder1871.txt	5	Ringe	3
deu-x-bible-elberfelder1905.txt	5	Ringe	3
deu-x-bible-freebible.txt	5	Ringe	3
deu-x-bible-gruenewalder.txt	4	Ringe	3
deu-x-bible-luther1545.txt	4	Rinken	3
deu-x-bible-luther1545letztehand.txt	4	Rincken	3
deu-x-bible-luther1912.txt	4	Ringe	3
deu-x-bible-menge.txt	5	Ringe	3
deu-x-bible-neue.txt	5	Ringe	3
deu-x-bible-pattloch.txt	5	Ringe	3
deu-x-bible-schlachter.txt	4	Ringe	3
deu-x-bible-tafelbibel.txt	4	Ringe	3
deu-x-bible-textbibel.txt	5	Ringe	3
deu-x-bible-zuercher.txt	4	Ringe	3
eng-x-bible-darby.txt	5	rings	3
eng-x-bible-kingjames.txt	5	rings	3
eng-x-bible-literal.txt	5	rings	3
eng-x-bible-newsimplified.txt	3	ring	3
eng-x-bible-newsimplified.txt	5	attached	3
nld-x-bible-statenvertaling.txt	5	ringen	3
nor-x-bible-1930.txt	5	ringer	3
swe-x-bible-folk1998.txt	5	ringar	3
afr-x-bible-1953.txt	9	ente	4
dan-x-bible-1931.txt	9	Hjørner	4
deu-x-bible-elberfelder1871.txt	9	Ecken	4
deu-x-bible-elberfelder1905.txt	9	Ecken	4
deu-x-bible-freebible.txt	9	Ecken	4
deu-x-bible-gruenewalder.txt	8	Ecken	4
deu-x-bible-luther1545.txt	8	Orte	4
deu-x-bible-luther1545letztehand.txt	9	ort	4
deu-x-bible-luther1912.txt	8	Enden	4
deu-x-bible-menge.txt	12	Ecken	4
deu-x-bible-neue.txt	11	Ecken	4
deu-x-bible-pattloch.txt	9	Enden	4
deu-x-bible-schlachter.txt	8	Enden	4
deu-x-bible-tafelbibel.txt	8	Enden	4
