afr-x-bible-1953.txt	9	kinders	1
afr-x-bible-1953.txt	11	kinders	1
dan-x-bible-1931.txt	9	Børn	1
deu-x-bible-elberfelder1871.txt	9	Kinder	1
deu-x-bible-elberfelder1905.txt	9	Kinder	1
deu-x-bible-freebible.txt	9	Kinder	1
deu-x-bible-gruenewalder.txt	8	Söhne	1
deu-x-bible-luther1545.txt	9	Kinder	1
deu-x-bible-luther1545letztehand.txt	9	Kinder	1
deu-x-bible-luther1912.txt	9	Kinder	1
deu-x-bible-menge.txt	9	Söhne	1
deu-x-bible-menge.txt	13	Kinder	1
deu-x-bible-neue.txt	12	Kinder	1
deu-x-bible-pattloch.txt	10	Söhne	1
deu-x-bible-schlachter.txt	10	Kinder	1
deu-x-bible-tafelbibel.txt	9	Söhne	1
deu-x-bible-textbibel.txt	9	Söhne	1
deu-x-bible-zuercher.txt	9	Söhne	1
deu-x-bible-zuercher.txt	11	Söhne	1
eng-x-bible-darby.txt	9	children	1
eng-x-bible-kingjames.txt	9	children	1
eng-x-bible-literal.txt	9	sons	1
eng-x-bible-literal.txt	11	sons	1
eng-x-bible-newsimplified.txt	7	children	1
nld-x-bible-statenvertaling.txt	11	kinderen	1
nor-x-bible-1930.txt	9	barn	1
swe-x-bible-folk1998.txt	8	barn	1
afr-x-bible-1953.txt	5	wederstrewige	2
deu-x-bible-elberfelder1871.txt	5	widerspenstiges	2
deu-x-bible-elberfelder1905.txt	5	widerspenstiges	2
deu-x-bible-freebible.txt	5	widerspenstiges	2
deu-x-bible-gruenewalder.txt	2	widerspenstig	2
deu-x-bible-luther1545.txt	5	ungehorsam	2
deu-x-bible-luther1545letztehand.txt	5	vngehorsam	2
deu-x-bible-luther1912.txt	5	ungehorsames	2
deu-x-bible-menge.txt	3	widerspenstiges	2
deu-x-bible-neue.txt	7	Volk	2
deu-x-bible-pattloch.txt	6	sind	2
deu-x-bible-schlachter.txt	6	widerspenstiges	2
deu-x-bible-tafelbibel.txt	5	Widerspenstigkeit	2
deu-x-bible-tafelbibel.txt	6	sind	2
deu-x-bible-textbibel.txt	3	widerspenstiges	2
deu-x-bible-zuercher.txt	3	widerspenstiges	2
eng-x-bible-darby.txt	5	rebellious	2
eng-x-bible-kingjames.txt	5	rebellious	2
eng-x-bible-literal.txt	5	rebellious	2
eng-x-bible-newsimplified.txt	4	rebellious	2
nld-x-bible-statenvertaling.txt	5	wederspannig	2
nor-x-bible-1930.txt	5	gjenstridig	2
nor-x-bible-student.txt	5	tråssugt	2
swe-x-bible-folk1998.txt	5	upproriskt	2
afr-x-bible-1953.txt	14	wet	3
dan-x-bible-1931.txt	18	Lov	3
deu-x-bible-elberfelder1871.txt	15	Gesetz	3
deu-x-bible-elberfelder1905.txt	15	Gesetz	3
deu-x-bible-freebible.txt	15	Gesetz	3
deu-x-bible-gruenewalder.txt	15	Gesetz	3
deu-x-bible-luther1545.txt	17	Gesetz	3
deu-x-bible-luther1545letztehand.txt	17	Gesetz	3
deu-x-bible-luther1912.txt	17	Gesetz	3
deu-x-bible-menge.txt	20	Weisungen	3
deu-x-bible-neue.txt	26	Weisung	3
deu-x-bible-pattloch.txt	20	Weisung	3
deu-x-bible-schlachter.txt	16	Gesetz	3
deu-x-bible-tafelbibel.txt	17	Gesetz	3
deu-x-bible-textbibel.txt	15	Weisung	3
deu-x-bible-zuercher.txt	19	Weisung	3
