afr-x-bible-1953.txt	5	soos	1
afr-x-bible-1983.txt	3	soos	1
afr-x-bible-boodskap.txt	29	soos	1
afr-x-bible-lewende.txt	5	soos	1
afr-x-bible-viralmal.txt	9	soos	1
dan-x-bible-1931.txt	4	ligesom	1
dan-x-bible-frederik.txt	6	som	1
dan-x-bible-hverdagsdansk.txt	4	ligesom	1
deu-x-bible-albrecht.txt	5	wie	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-erben.txt	6	wie	1
deu-x-bible-freebible.txt	5	wie	1
deu-x-bible-genfer2011.txt	4	wie	1
deu-x-bible-greber.txt	5	wie	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-hoffnung.txt	3	so	1
deu-x-bible-hoffnung.txt	5	wie	1
deu-x-bible-interlinear.txt	4	wie	1
deu-x-bible-konkordant.txt	5	so	1
deu-x-bible-konkordant.txt	6	wie	1
deu-x-bible-luther1545.txt	5	wie	1
deu-x-bible-luther1545letztehand.txt	5	wie	1
deu-x-bible-luther1912.txt	5	wie	1
deu-x-bible-meister.txt	4	gleichwie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-reinhardt1910.txt	6	gleichwie	1
deu-x-bible-schlachter.txt	5	wie	1
deu-x-bible-schlachter2000.txt	5	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	4	wie	1
deu-x-bible-volxbibel.txt	8	so	1
deu-x-bible-zuercher.txt	4	wie	1
eng-x-bible-amplified.txt	15	as	1
eng-x-bible-clontz.txt	4	just	1
eng-x-bible-clontz.txt	5	as	1
eng-x-bible-common.txt	3	just	1
eng-x-bible-common.txt	4	as	1
eng-x-bible-darby.txt	6	even	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-diaglot.txt	6	even	1
eng-x-bible-diaglot.txt	7	as	1
eng-x-bible-easytoread.txt	7	as	1
eng-x-bible-etheridge.txt	6	as	1
eng-x-bible-godsword.txt	3	as	1
eng-x-bible-goodnews.txt	3	just	1
eng-x-bible-goodnews.txt	4	as	1
eng-x-bible-internationalstandard.txt	15	who	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-lexham.txt	4	just	1
eng-x-bible-lexham.txt	5	as	1
eng-x-bible-literal.txt	6	even	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-majority.txt	5	just	1
eng-x-bible-majority.txt	6	as	1
eng-x-bible-montgomery.txt	8	As	1
eng-x-bible-new2007.txt	4	just	1
eng-x-bible-new2007.txt	5	as	1
eng-x-bible-newcentury.txt	4	just	1
eng-x-bible-newcentury.txt	5	as	1
eng-x-bible-newinternational.txt	4	just	1
eng-x-bible-newinternational.txt	5	as	1
eng-x-bible-newliving.txt	6	just	1
eng-x-bible-newliving.txt	7	as	1
eng-x-bible-newreaders.txt	5	just	1
eng-x-bible-newreaders.txt	6	as	1
eng-x-bible-newsimplified.txt	5	as	1
eng-x-bible-scriptures.txt	6	as	1
eng-x-bible-treeoflife.txt	4	just	1
eng-x-bible-treeoflife.txt	5	as	1
eng-x-bible-worldwide.txt	4	like	1
isl-x-bible-isl.txt	4	eins	1
nds-x-bible-nds.txt	4	aus	1
nld-x-bible-1951.txt	4	gelijk	1
nld-x-bible-2004.txt	3	zoals	1
nld-x-bible-2007.txt	2	net	1
nld-x-bible-2007.txt	3	zoveel	1
nld-x-bible-2007.txt	7	als	1
nld-x-bible-statenvertaling.txt	5	gelijk	1
nno-x-bible-2011.txt	4	som	1
nob-x-bible-1985.txt	4	slik	1
nob-x-bible-1988.txt	7	som	1
nob-x-bible-1988.txt	10	i	1
nob-x-bible-2007.txt	4	likesom	1
nob-x-bible-2011.txt	4	slik	1
nor-x-bible-1930.txt	4	likesom	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	4	så	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	3	så	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	6	som	1
swe-x-bible-nyalevande.txt	9	i	1
swg-x-bible-swg.txt	4	we	1
afr-x-bible-1953.txt	1	Wees	2
afr-x-bible-1983.txt	1	Wees	2
afr-x-bible-boodskap.txt	1	Want	2
afr-x-bible-lewende.txt	2	moet	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	2	moet	2
dan-x-bible-1931.txt	1	Vorder	2
dan-x-bible-frederik.txt	1	Saa	2
dan-x-bible-frederik.txt	2	værer	2
dan-x-bible-hverdagsdansk.txt	1	Vær	2
deu-x-bible-albrecht.txt	1	Zeigt	2
deu-x-bible-elberfelder1871.txt	1	Seid	2
deu-x-bible-elberfelder1905.txt	1	Seid	2
deu-x-bible-erben.txt	1	So	2
deu-x-bible-freebible.txt	1	Seid	2
deu-x-bible-genfer2011.txt	1	Seid	2
deu-x-bible-greber.txt	1	Zeigt	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-hoffnung.txt	2	Seid	2
deu-x-bible-interlinear.txt	1	Seid	2
deu-x-bible-konkordant.txt	1	Werdet	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	DArumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-meister.txt	1	Werdet	2
deu-x-bible-menge.txt	1	Seid	2
deu-x-bible-neue.txt	1	Seid	2
deu-x-bible-pattloch.txt	1	Seid	2
deu-x-bible-reinhardt1910.txt	1	So	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-schlachter2000.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Werdet	2
deu-x-bible-volxbibel.txt	1	Jesus	2
deu-x-bible-volxbibel.txt	2	redete	2
deu-x-bible-zuercher.txt	1	Seid	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-amplified.txt	2	be	2
eng-x-bible-clontz.txt	1	Be	2
eng-x-bible-common.txt	1	Be	2
eng-x-bible-darby.txt	1	Be	2
eng-x-bible-diaglot.txt	1	Be	2
eng-x-bible-easytoread.txt	1	Give	2
eng-x-bible-etheridge.txt	1	Be	2
eng-x-bible-godsword.txt	1	Be	2
eng-x-bible-goodnews.txt	1	Be	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	Be	2
eng-x-bible-lexham.txt	1	Be	2
eng-x-bible-literal.txt	1	Therefore	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	Do	2
eng-x-bible-new2007.txt	1	Be	2
eng-x-bible-newcentury.txt	1	Show	2
eng-x-bible-newinternational.txt	1	Be	2
eng-x-bible-newliving.txt	2	must	2
eng-x-bible-newliving.txt	3	be	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Be	2
eng-x-bible-scriptures.txt	1	“	2
